Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.6194999999999853,26.2035,0.0,0.4349095968143515,MADHAYA PRADESH,SATNA
2001-05-06,23.9235,45.863,0.0,0.1119466078704465,MADHAYA PRADESH,SATNA
2002-01-08,4.9540000000000095,26.654,0.0,0.449291074220301,MADHAYA PRADESH,SATNA
2002-04-10,22.630499999999998,37.112,0.0,0.170508593510132,MADHAYA PRADESH,SATNA
2002-04-12,14.035,43.5895,0.0,0.292355741838655,MADHAYA PRADESH,SATNA
2002-04-18,23.444499999999998,42.076499999999996,0.0,0.1491143171554425,MADHAYA PRADESH,SATNA
2002-11-02,13.208,33.572,0.0,0.39800950754499,MADHAYA PRADESH,SATNA
2002-11-28,4.937000000000015,29.735500000000002,0.0,0.4404491876391575,MADHAYA PRADESH,SATNA
2003-04-09,14.408,40.417,0.0,0.15318489919378,MADHAYA PRADESH,SATNA
2005-02-06,11.560500000000001,28.4695,0.0,0.4584429156283295,MADHAYA PRADESH,SATNA
2005-05-05,17.8005,37.2425,0.0,0.23773184919082552,MADHAYA PRADESH,SATNA
2005-12-27,3.6674999999999898,26.6145,0.0,0.477818385664813,MADHAYA PRADESH,SATNA
2007-01-07,4.08500000000001,27.97,0.0,0.40872546534022103,MADHAYA PRADESH,SATNA
2007-02-11,15.454,30.326999999999998,0.9424209528,0.6895334967913135,MADHAYA PRADESH,SATNA
2007-02-22,11.6685,32.205,0.0,0.31088568543781847,MADHAYA PRADESH,SATNA
2007-05-20,23.0345,44.091499999999996,0.0,0.192895455037204,MADHAYA PRADESH,SATNA
2007-11-11,15.352,33.064,0.0,0.4331636748762725,MADHAYA PRADESH,SATNA
2007-12-15,9.568999999999996,18.1225,0.41542080119999997,0.47121776136065296,MADHAYA PRADESH,SATNA
2008-04-29,17.295,48.113,0.0,0.2533788053812865,MADHAYA PRADESH,SATNA
2008-05-17,27.685000000000002,43.403,0.0,0.17905453632962448,MADHAYA PRADESH,SATNA
2008-08-01,25.1445,30.836,23.44594374,0.865923169341701,MADHAYA PRADESH,SATNA
2008-09-14,22.817,33.515,12.634276752,0.8228302624857645,MADHAYA PRADESH,SATNA
2009-02-18,11.219999999999999,32.849999999999994,0.0,0.3084307550740335,MADHAYA PRADESH,SATNA
2010-01-13,13.753499999999999,24.4545,1.294326522,0.6963975307035335,MADHAYA PRADESH,SATNA
2010-06-30,29.637,39.293,2.7817731180000003,0.4385114066960315,MADHAYA PRADESH,SATNA
2011-04-03,16.847,38.478,0.0,0.17449363486206199,MADHAYA PRADESH,SATNA
2011-12-16,3.777500000000005,26.125500000000002,0.0,0.4566399198480695,MADHAYA PRADESH,SATNA
2012-08-29,24.218,32.6525,0.4858018416,0.795467915230968,MADHAYA PRADESH,SATNA
2012-09-17,21.142,23.979,42.596028864000004,0.9302762545349306,MADHAYA PRADESH,SATNA
2012-10-11,14.7105,29.7175,0.0,0.640265925255462,MADHAYA PRADESH,SATNA
2013-10-08,22.7545,28.07,15.131955600000001,0.8926402036589784,MADHAYA PRADESH,SATNA
