Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.3075,41.736000000000004,0.0,0.547046418425629,WEST BENGAL,HOWRAH
2001-02-05,13.1305,34.091,0.0,0.2975877433294265,WEST BENGAL,HOWRAH
2002-09-09,25.575,31.2325,17.103907493999998,0.9041358129841901,WEST BENGAL,HOWRAH
2003-01-13,8.33600000000001,24.975,0.0,0.3455313236787825,WEST BENGAL,HOWRAH
2003-04-19,27.7065,42.230500000000006,0.31242366,0.539317984963769,WEST BENGAL,HOWRAH
2003-05-24,27.378,41.507999999999996,0.030899052,0.5522972572643086,WEST BENGAL,HOWRAH
2005-03-20,24.674500000000002,41.706500000000005,0.0,0.44513598285177847,WEST BENGAL,HOWRAH
2005-08-22,25.287,32.2625,11.149406323200001,0.8342971315319829,WEST BENGAL,HOWRAH
2006-02-21,18.1955,36.5925,0.0,0.43083895325059995,WEST BENGAL,HOWRAH
2006-08-09,25.7825,34.465500000000006,12.435153335999999,0.7769469115337195,WEST BENGAL,HOWRAH
2008-01-08,11.6405,28.69,0.0,0.333918796323445,WEST BENGAL,HOWRAH
2008-04-11,22.773,45.3615,0.0,0.27934007839243347,WEST BENGAL,HOWRAH
2008-08-08,26.723,31.229,12.32442792,0.8577423753802175,WEST BENGAL,HOWRAH
2009-04-25,23.69,48.6665,0.0,0.3962086708990835,WEST BENGAL,HOWRAH
2009-11-30,13.592500000000001,27.8575,0.0,0.5523489578290179,WEST BENGAL,HOWRAH
2010-11-17,20.9955,32.945,0.0,0.711823563871439,WEST BENGAL,HOWRAH
2011-02-18,19.9185,31.997999999999998,0.0901221696,0.545429568194467,WEST BENGAL,HOWRAH
2011-04-11,22.4825,40.692499999999995,0.0,0.472104120158219,WEST BENGAL,HOWRAH
2011-05-18,28.310000000000002,43.201,6.844136022,0.6007934092850049,WEST BENGAL,HOWRAH
2012-01-14,7.125,21.9295,0.0,0.5099217369007125,WEST BENGAL,HOWRAH
2012-02-17,17.387500000000003,33.1065,0.81024264,0.598972411057074,WEST BENGAL,HOWRAH
2012-03-10,21.455,37.1845,0.51927516,0.617960831333606,WEST BENGAL,HOWRAH
2013-12-25,13.692,26.011499999999998,0.0,0.5503081551581195,WEST BENGAL,HOWRAH
