Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.21,41.229,0.0,0.062144327313952134,UTTAR PRADESH,AZAMGARH
2000-08-20,25.992,34.0,7.00693296,0.7576590542254317,UTTAR PRADESH,AZAMGARH
2001-07-06,28.905,38.539,2.9010773088,0.5654049089771847,UTTAR PRADESH,AZAMGARH
2001-10-22,17.405,32.536,0.0,0.6469697983584867,UTTAR PRADESH,AZAMGARH
2003-01-21,3.81,23.38,0.0,0.445697849465589,UTTAR PRADESH,AZAMGARH
2003-02-28,19.694,33.681,0.0,0.31568776307086566,UTTAR PRADESH,AZAMGARH
2003-11-07,16.057,32.414,0.0,0.434718668832389,UTTAR PRADESH,AZAMGARH
2004-09-02,25.689,37.143,0.0,0.5371948641751584,UTTAR PRADESH,AZAMGARH
2004-10-09,21.127,36.554,0.0,0.46769473660224,UTTAR PRADESH,AZAMGARH
2004-12-20,9.82100000000003,27.322,0.0,0.5487152961660974,UTTAR PRADESH,AZAMGARH
2005-02-24,9.19,30.459,0.0,0.33495854727134966,UTTAR PRADESH,AZAMGARH
2005-06-16,31.718,47.301,0.0,0.13026755696987566,UTTAR PRADESH,AZAMGARH
2005-07-06,25.619,35.074,6.523419876000001,0.6765572554183379,UTTAR PRADESH,AZAMGARH
2006-12-25,9.404,27.259,0.0,0.3238122236212737,UTTAR PRADESH,AZAMGARH
2007-09-24,22.266,25.066,86.1073596,0.936963974377934,UTTAR PRADESH,AZAMGARH
2009-01-28,13.5,27.441,0.0,0.5310728930036853,UTTAR PRADESH,AZAMGARH
2010-08-13,27.551,33.371,7.963944177599999,0.7251473861387453,UTTAR PRADESH,AZAMGARH
2011-03-09,17.876,33.371,0.0,0.31994904296245336,UTTAR PRADESH,AZAMGARH
2011-04-25,26.68,40.254,0.068664552,0.237866955452693,UTTAR PRADESH,AZAMGARH
2011-07-12,27.022,34.317,6.080245864800001,0.7608444280222796,UTTAR PRADESH,AZAMGARH
2013-07-17,28.214,38.057,0.005722044,0.4483456767721539,UTTAR PRADESH,AZAMGARH
2013-11-01,17.663,32.338,0.0,0.576901539920705,UTTAR PRADESH,AZAMGARH
