Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,16.955,31.988,0.48751848,0.459899135463761,ARUNACHAL PRADESH,PAPAMPARE
2001-12-13,8.11399999999998,21.697,0.0,0.669734401083008,ARUNACHAL PRADESH,PAPAMPARE
2002-02-06,10.907,22.004,0.0,0.638760564857907,ARUNACHAL PRADESH,PAPAMPARE
2002-03-30,13.905,26.147,0.2506258656,0.607534451693326,ARUNACHAL PRADESH,PAPAMPARE
2003-01-12,11.035,20.977,0.0,0.659128411575602,ARUNACHAL PRADESH,PAPAMPARE
2004-05-03,16.238,30.685,0.0,0.598201655432188,ARUNACHAL PRADESH,PAPAMPARE
2004-05-12,19.257,25.248,8.2019826,0.89176712572535,ARUNACHAL PRADESH,PAPAMPARE
2005-12-07,7.67899999999997,23.67,0.0,0.586966832853001,ARUNACHAL PRADESH,PAPAMPARE
2007-05-03,19.235,32.904,3.958510752,0.598331682900603,ARUNACHAL PRADESH,PAPAMPARE
2007-05-13,20.019,29.087,2.403256212,0.757181483681597,ARUNACHAL PRADESH,PAPAMPARE
2008-09-08,20.045,31.147,30.32913078,0.867011397147145,ARUNACHAL PRADESH,PAPAMPARE
2009-03-02,6.964,23.119,0.497818404,0.812478108285443,ARUNACHAL PRADESH,PAPAMPARE
2009-08-15,21.982,23.851,64.7128728,0.977583117397197,ARUNACHAL PRADESH,PAPAMPARE
2010-01-25,8.197,20.007,0.1682281944,0.912442288197139,ARUNACHAL PRADESH,PAPAMPARE
2010-08-01,22.307,27.085,62.1242568,0.964938603211892,ARUNACHAL PRADESH,PAPAMPARE
2010-10-18,17.213,20.85,13.94061624,0.909155036551471,ARUNACHAL PRADESH,PAPAMPARE
2010-11-16,14.597,25.178,4.31556624,0.801374870598287,ARUNACHAL PRADESH,PAPAMPARE
2011-05-26,20.037,32.156,0.0,0.614568373383255,ARUNACHAL PRADESH,PAPAMPARE
2011-08-24,21.624,26.902,39.2967288,0.915691732056117,ARUNACHAL PRADESH,PAPAMPARE
2012-06-07,19.665,29.047,1.4419557504,0.735593464160415,ARUNACHAL PRADESH,PAPAMPARE
