Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.702,26.37,45.6653772,0.946464376755014,GOA,NORTH GOA
2001-04-25,23.435,36.147,0.0,0.647150734475376,GOA,NORTH GOA
2001-06-18,23.609,25.917,62.15256,0.937207996231635,GOA,NORTH GOA
2001-07-28,22.721,25.698,25.37498232,0.938112596770094,GOA,NORTH GOA
2002-09-18,21.353,29.484,0.65746368,0.832219469241107,GOA,NORTH GOA
2003-06-24,22.998,25.88,34.70306814,0.94248674288038,GOA,NORTH GOA
2004-04-27,21.153,36.265,0.0,0.702638007030657,GOA,NORTH GOA
2005-07-01,23.448,24.054,78.2956692,0.962109955199401,GOA,NORTH GOA
2005-11-11,17.205,34.209,0.0,0.499207428003362,GOA,NORTH GOA
2006-03-12,11.378,31.84,0.0,0.658931735769042,GOA,NORTH GOA
2008-04-06,21.787,36.256,0.0,0.377764498912985,GOA,NORTH GOA
2008-04-19,21.714,36.793,0.0,0.606380774207387,GOA,NORTH GOA
2009-06-27,21.129,26.017,34.73911188,0.951581906537586,GOA,NORTH GOA
2009-09-20,23.953,30.373,8.9160937344,0.904124849186478,GOA,NORTH GOA
2010-09-18,21.217,25.536,12.8866284,0.944080193960822,GOA,NORTH GOA
2011-02-24,23.282,31.677,0.0,0.606372082376623,GOA,NORTH GOA
2012-01-25,22.047,30.07,0.0,0.633017536977651,GOA,NORTH GOA
2012-04-22,28.142,35.668,0.0,0.582274781465268,GOA,NORTH GOA
2012-05-14,26.254,33.458,0.0,0.651745591436319,GOA,NORTH GOA
2013-02-06,24.273,31.953,0.0,0.586184264720723,GOA,NORTH GOA
2013-03-20,25.008,33.894,0.0,0.449871518334896,GOA,NORTH GOA
2013-05-10,25.281,33.288,0.0,0.674456099895874,GOA,NORTH GOA
2013-08-08,24.454,26.357,13.667667984,0.872180153451482,GOA,NORTH GOA
