Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.6415,27.5655,9.14697927,0.8839942934091175,ORISSA,BARGARH
2000-11-07,11.440999999999999,34.6005,0.0,0.474310789040776,ORISSA,BARGARH
2001-06-13,25.892000000000003,31.749000000000002,36.49348989,0.7540959625041438,ORISSA,BARGARH
2001-11-17,17.618,32.1115,0.03089907,0.6467018948897733,ORISSA,BARGARH
2002-03-28,26.234,38.21,0.173378016,0.291475586550201,ORISSA,BARGARH
2002-05-06,21.226999999999997,46.75,0.0,0.19528364919823327,ORISSA,BARGARH
2003-04-17,25.3185,44.6725,0.0,0.19142148123826652,ORISSA,BARGARH
2003-07-07,24.777,35.049,7.993840548600001,0.7237907861265915,ORISSA,BARGARH
2003-12-27,14.473,22.0075,0.3064156776,0.7328101249345165,ORISSA,BARGARH
2004-11-10,18.962,32.579,0.5053281966,0.5241064631032034,ORISSA,BARGARH
2004-11-11,17.240499999999997,32.561499999999995,0.02059938,0.606979886857942,ORISSA,BARGARH
2006-10-24,19.002499999999998,32.59,0.14934543300000003,0.6426481894895207,ORISSA,BARGARH
2006-11-20,13.469999999999999,31.747999999999998,0.0,0.43326859953383573,ORISSA,BARGARH
2006-11-21,14.8385,31.8495,0.0,0.48278468558463494,ORISSA,BARGARH
2007-01-17,13.305,31.804000000000002,0.0,0.39774964482931896,ORISSA,BARGARH
2007-01-26,6.9669999999999845,34.0345,0.0,0.3993905295036667,ORISSA,BARGARH
2007-08-08,23.427999999999997,29.823999999999998,13.542368544,0.8545105186020705,ORISSA,BARGARH
2007-11-22,12.2515,28.7965,0.0,0.5001608232449367,ORISSA,BARGARH
2008-01-15,7.562000000000015,30.546999999999997,0.0,0.322305518838641,ORISSA,BARGARH
2009-05-20,25.941000000000003,48.275000000000006,0.0231742962,0.369375600261693,ORISSA,BARGARH
2009-06-23,30.310000000000002,46.6695,0.0,0.307389508746702,ORISSA,BARGARH
2009-07-02,25.587,32.79,13.993402624200002,0.7499552243407928,ORISSA,BARGARH
2010-02-10,13.4365,33.968999999999994,0.0,0.35881585908026525,ORISSA,BARGARH
2010-04-24,28.4315,46.245000000000005,0.0,0.16816430156961698,ORISSA,BARGARH
2010-11-23,16.0455,30.757,0.0,0.6210883294532359,ORISSA,BARGARH
2011-02-10,13.248000000000001,34.071,0.0,0.37167457198547127,ORISSA,BARGARH
2011-12-13,10.1995,31.009999999999998,0.0,0.5979243661657163,ORISSA,BARGARH
2012-06-08,30.468,43.024,0.7707587039999999,0.30072167652255977,ORISSA,BARGARH
2012-06-26,24.048000000000002,28.084,36.8685644922,0.8438629179192683,ORISSA,BARGARH
2013-02-08,12.104,23.9875,0.29397005639999996,0.6445710541084407,ORISSA,BARGARH
2013-05-23,21.061999999999998,47.8275,0.0,0.1441121497727585,ORISSA,BARGARH
2013-10-30,14.1345,28.4955,0.0,0.6386742604081028,ORISSA,BARGARH
2013-11-21,13.063500000000001,27.5485,0.1802443473,0.722569695215906,ORISSA,BARGARH
