Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,23.286499999999997,31.171,0.0,0.6526668081305935,KARNATAKA,KANARA SOUTH
2001-03-03,23.244500000000002,31.451500000000003,0.0,0.6263381516299822,KARNATAKA,KANARA SOUTH
2001-10-27,24.442,30.298000000000002,1.9661674113,0.7831016204154525,KARNATAKA,KANARA SOUTH
2002-11-18,24.4805,30.186500000000002,2.4019717473,0.7284792136360053,KARNATAKA,KANARA SOUTH
2002-12-28,22.5455,28.9455,0.0,0.6936766366475267,KARNATAKA,KANARA SOUTH
2003-01-30,22.355,30.2715,0.0433444959,0.7137380677334862,KARNATAKA,KANARA SOUTH
2003-08-13,24.795,26.984,28.191518522999996,0.8762659377059798,KARNATAKA,KANARA SOUTH
2004-02-06,26.1945,31.348,0.0124454484,0.6014999770556343,KARNATAKA,KANARA SOUTH
2004-11-19,23.518500000000003,30.7795,0.660252726,0.7333473344764021,KARNATAKA,KANARA SOUTH
2006-04-15,25.445999999999998,32.8395,0.015878655,0.6893412288888916,KARNATAKA,KANARA SOUTH
2008-07-18,24.4655,28.102,22.572826280999998,0.8312819827428515,KARNATAKA,KANARA SOUTH
2008-11-01,22.974,29.939,0.0,0.667411769297798,KARNATAKA,KANARA SOUTH
2011-06-01,26.962,29.8415,15.8559288462,0.7936386787953861,KARNATAKA,KANARA SOUTH
2012-04-16,27.0685,30.0605,0.91860292755,0.7495177530290268,KARNATAKA,KANARA SOUTH
2012-12-25,23.845,29.002499999999998,0.0212431005,0.6434163567685737,KARNATAKA,KANARA SOUTH
2013-03-15,26.015,29.749000000000002,0.0,0.691238045886243,KARNATAKA,KANARA SOUTH
2013-08-28,23.9495,27.151,18.2913778665,0.8404437475856522,KARNATAKA,KANARA SOUTH
2013-10-16,25.424,28.142000000000003,10.4108311161,0.8476726437740191,KARNATAKA,KANARA SOUTH
