Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.62,42.755,0.0,0.145334055809338,HARYANA,KURUKSHTRA
2001-02-03,4.46199999999999,24.212,0.0,0.295268195313199,HARYANA,KURUKSHTRA
2001-07-05,30.502,45.246,0.0,0.344303160938872,HARYANA,KURUKSHTRA
2002-02-01,2.64999999999998,24.957,0.0,0.306083657787286,HARYANA,KURUKSHTRA
2002-05-14,29.366,49.227,0.0,0.147185535673065,HARYANA,KURUKSHTRA
2003-11-25,10.267,27.214,0.0,0.186139856780762,HARYANA,KURUKSHTRA
2003-12-24,5.22399999999999,19.887,0.0,0.491496537920435,HARYANA,KURUKSHTRA
2004-07-16,29.11,41.534,0.0,0.392071176424797,HARYANA,KURUKSHTRA
2004-12-07,8.27600000000001,24.0,0.0,0.286763882749375,HARYANA,KURUKSHTRA
2006-03-17,7.34199999999998,30.094,0.0,0.376579925012963,HARYANA,KURUKSHTRA
2006-07-25,26.851,35.439,5.264855496,0.716638640263526,HARYANA,KURUKSHTRA
2006-09-23,19.405,37.47,0.0,0.382241849633789,HARYANA,KURUKSHTRA
2007-09-22,24.91,36.963,10.92796344,0.628168202517666,HARYANA,KURUKSHTRA
2007-10-28,14.365,34.966,0.0,0.236686184487909,HARYANA,KURUKSHTRA
2007-11-26,10.379,28.452,0.0,0.473334723918701,HARYANA,KURUKSHTRA
2008-01-29,1.45299999999997,20.519,0.0,0.275299798840598,HARYANA,KURUKSHTRA
2008-12-27,4.851,22.67,0.0,0.600977396354809,HARYANA,KURUKSHTRA
2009-11-13,17.116,19.77,0.2489090112,0.549245549851661,HARYANA,KURUKSHTRA
2010-03-16,13.898,36.265,0.0,0.382149536941814,HARYANA,KURUKSHTRA
2010-03-21,14.726,40.774,0.0,0.285000114527794,HARYANA,KURUKSHTRA
2010-04-09,21.298,42.698,0.0,0.0891773073972744,HARYANA,KURUKSHTRA
2011-02-02,7.50299999999999,22.636,0.0,0.63362425734701,HARYANA,KURUKSHTRA
2011-11-23,14.039,28.202,0.0,0.581267844318955,HARYANA,KURUKSHTRA
2012-07-12,26.708,34.727,21.828435912,0.717225271356218,HARYANA,KURUKSHTRA
2012-08-20,25.788,35.538,18.56689686,0.86115458686077,HARYANA,KURUKSHTRA
2013-05-03,22.12,40.729,0.0,0.133992069477933,HARYANA,KURUKSHTRA
2013-11-20,10.163,26.842,0.0,0.364739638373049,HARYANA,KURUKSHTRA
