Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.938500000000005,28.1015,0.0,0.369116743752102,RAJASTHAN,JALORE
2000-05-18,28.556,43.0525,1.502895519,0.4393824033477193,RAJASTHAN,JALORE
2000-07-12,29.293,38.778999999999996,0.001716615,0.47198455222623925,RAJASTHAN,JALORE
2001-01-18,11.3545,30.003,0.0,0.2489292658640625,RAJASTHAN,JALORE
2001-02-06,8.89100000000002,30.343,0.0,0.16025089722100702,RAJASTHAN,JALORE
2001-02-18,15.2765,32.5945,0.0,0.20183280869988898,RAJASTHAN,JALORE
2002-04-17,21.7195,39.92,0.0,0.26345026404504324,RAJASTHAN,JALORE
2003-06-03,30.006999999999998,46.214,0.0,0.269911782823729,RAJASTHAN,JALORE
2003-10-29,18.884500000000003,36.3845,0.0,0.211042658853613,RAJASTHAN,JALORE
2004-09-19,28.2765,35.3945,0.1888274898,0.49213615072918204,RAJASTHAN,JALORE
2004-12-04,15.957,28.7025,0.0,0.3368675199116978,RAJASTHAN,JALORE
2005-12-09,10.9875,29.9135,0.0,0.17418861062113825,RAJASTHAN,JALORE
2006-02-24,16.9325,36.8815,0.0,0.21287379613897175,RAJASTHAN,JALORE
2006-05-16,27.3365,43.611000000000004,0.0,0.3367209680529895,RAJASTHAN,JALORE
2006-11-28,13.337499999999999,30.423499999999997,0.0,0.20495637465536048,RAJASTHAN,JALORE
2007-04-10,23.369500000000002,41.3935,0.0,0.1462634467156075,RAJASTHAN,JALORE
2008-06-19,28.661,38.897999999999996,0.05493159,0.46911858804045725,RAJASTHAN,JALORE
2009-04-10,21.461,37.601,0.0,0.154679575577175,RAJASTHAN,JALORE
2009-08-05,26.634,38.879000000000005,0.0,0.5516325121947447,RAJASTHAN,JALORE
2010-10-27,20.5995,36.492000000000004,0.0,0.23073820371009351,RAJASTHAN,JALORE
2011-04-05,16.917,39.175,0.0,0.09442182820436987,RAJASTHAN,JALORE
2012-03-31,20.996,42.8185,0.0,0.2641041538068365,RAJASTHAN,JALORE
2012-07-08,28.341,38.7965,0.1047133782,0.5954525756074596,RAJASTHAN,JALORE
2013-04-25,25.539,41.16,0.0,0.275193024508447,RAJASTHAN,JALORE
2013-05-26,28.310000000000002,41.2875,0.0,0.40848142412764077,RAJASTHAN,JALORE
2013-06-12,28.709,38.528999999999996,3.1547071467,0.5944345084819305,RAJASTHAN,JALORE
