Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.162,43.634,0.0,0.1262581784884576,RAJASTHAN,DAUSA
2000-05-20,30.766,45.698,0.0,0.25454037281004405,RAJASTHAN,DAUSA
2002-04-21,25.011,42.669,0.0,0.113690910418122,RAJASTHAN,DAUSA
2002-06-19,30.616,39.957,0.87684634512,0.41180451741727336,RAJASTHAN,DAUSA
2002-08-25,25.454,34.388,2.3764796870400002,0.6469883886062622,RAJASTHAN,DAUSA
2002-12-17,12.474,30.664,0.0,0.3780868560341204,RAJASTHAN,DAUSA
2003-11-21,9.06700000000001,28.252,0.0,0.3023373268515008,RAJASTHAN,DAUSA
2004-07-20,28.098,36.419,0.027809172000000004,0.4108438280882674,RAJASTHAN,DAUSA
2006-07-06,30.151,37.116,0.00274658112,0.43013338737979306,RAJASTHAN,DAUSA
2008-04-01,21.856,36.563,0.38280494592,0.2530440094020056,RAJASTHAN,DAUSA
2008-07-30,27.456,34.623,7.831192145759999,0.7125553589207632,RAJASTHAN,DAUSA
2009-05-16,27.454,46.41,0.0,0.17729363035420082,RAJASTHAN,DAUSA
2010-05-30,29.725,43.941,0.0,0.149561528720185,RAJASTHAN,DAUSA
2010-07-07,27.808,37.55,1.9771958908799998,0.5827612639508669,RAJASTHAN,DAUSA
2011-11-01,12.876,31.56,0.0,0.3090507779220392,RAJASTHAN,DAUSA
2012-09-13,24.296,28.505,1.14807109824,0.8435918195048524,RAJASTHAN,DAUSA
2013-05-11,26.575,39.694,0.0,0.1888194473197658,RAJASTHAN,DAUSA
