Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,13.148,28.924,0.0,0.377370534632012,JHARKHAND,JAMTARA
2000-02-22,13.411,30.141,0.0,0.423639877970672,JHARKHAND,JAMTARA
2000-11-09,16.6,31.65,0.0,0.410592206071816,JHARKHAND,JAMTARA
2000-11-24,15.511,29.934,0.0,0.455703452958107,JHARKHAND,JAMTARA
2001-01-01,15.738,18.881,0.0068664528,0.614148345990241,JHARKHAND,JAMTARA
2001-05-12,25.401,41.045,0.0566482536,0.527859533586885,JHARKHAND,JAMTARA
2001-07-30,26.081,32.977,9.589010004,0.770759146058221,JHARKHAND,JAMTARA
2004-09-07,25.175,34.162,0.1922608944,0.756054236025079,JHARKHAND,JAMTARA
2005-01-11,13.575,25.115,1.5260695848,0.666745056157887,JHARKHAND,JAMTARA
2005-06-05,28.789,41.946,0.0,0.4384423829403,JHARKHAND,JAMTARA
2005-10-12,23.248,32.327,4.329299556,0.729619634282872,JHARKHAND,JAMTARA
2005-12-26,9.99200000000002,25.438,0.0,0.386182647366794,JHARKHAND,JAMTARA
2006-01-17,8.12,30.328,0.0,0.400898805714604,JHARKHAND,JAMTARA
2006-06-24,26.12,35.896,5.736922956,0.698185094861748,JHARKHAND,JAMTARA
2006-07-23,24.893,31.742,15.8306111712,0.800690770988183,JHARKHAND,JAMTARA
2006-09-19,24.519,32.685,13.95950004,0.835910145246007,JHARKHAND,JAMTARA
2006-10-27,19.766,31.683,0.0,0.632484025199328,JHARKHAND,JAMTARA
2007-05-16,27.413,37.426,0.32272308,0.410911692302983,JHARKHAND,JAMTARA
2007-08-19,25.059,28.747,24.391369332,0.887736576285587,JHARKHAND,JAMTARA
2008-01-13,10.465,27.473,0.0,0.315641360344597,JHARKHAND,JAMTARA
2008-11-16,16.826,26.771,0.0,0.608477668996434,JHARKHAND,JAMTARA
2010-06-21,28.718,37.396,0.9681704424,0.568628528334871,JHARKHAND,JAMTARA
2010-10-28,19.625,30.419,0.0,0.542749928842245,JHARKHAND,JAMTARA
2011-08-31,24.384,29.624,32.4834912,0.890917591764796,JHARKHAND,JAMTARA
2012-06-16,29.661,45.228,0.0,0.356287551456477,JHARKHAND,JAMTARA
2012-07-04,26.145,31.821,33.6387852,0.841101494215858,JHARKHAND,JAMTARA
2013-04-03,24.808,40.271,0.0480651912,0.230445177170866,JHARKHAND,JAMTARA
2013-09-03,23.738,32.522,1.764678816,0.794355771618211,JHARKHAND,JAMTARA
