Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.56,34.333,13.799285964000001,0.7484212949646126,UTTAR PRADESH,BASTI
2000-11-07,13.269,31.709,1.8848420399999999,0.49317277533477794,UTTAR PRADESH,BASTI
2001-06-13,32.978,40.953,9.52892232,0.5315956645256766,UTTAR PRADESH,BASTI
2001-11-17,12.1,29.952,1.0402672847999999,0.604154433965511,UTTAR PRADESH,BASTI
2002-03-28,21.604,39.742,0.08583066,0.408552331589791,UTTAR PRADESH,BASTI
2002-05-06,29.307,44.652,21.83301828,0.4452919513940177,UTTAR PRADESH,BASTI
2003-04-17,27.119,42.888,0.44288639999999996,0.32356501438095636,UTTAR PRADESH,BASTI
2003-07-07,28.118,39.854,18.6727511856,0.637558267547079,UTTAR PRADESH,BASTI
2003-12-27,9.142,14.962,14.4249868704,0.6510198517264904,UTTAR PRADESH,BASTI
2004-11-10,11.925,29.729,31.0810083264,0.505527514962589,UTTAR PRADESH,BASTI
2004-11-11,14.497,31.162,12.527280683999999,0.48269641034902794,UTTAR PRADESH,BASTI
2006-10-24,17.682,33.565,18.30081432,0.606771162969138,UTTAR PRADESH,BASTI
2006-11-20,16.732,31.405,1.67884884,0.505266777366331,UTTAR PRADESH,BASTI
2006-11-21,15.148,29.835,1.453398888,0.492608528069201,UTTAR PRADESH,BASTI
2007-01-17,4.86900000000003,25.362,0.0,0.4754348827791583,UTTAR PRADESH,BASTI
2007-01-26,9.85399999999999,31.149,1.9506460103999999,0.46587306425701,UTTAR PRADESH,BASTI
2007-08-08,27.035,35.826,7.957078847999999,0.7444725627294982,UTTAR PRADESH,BASTI
2007-11-22,11.17,28.547,7.7877049199999995,0.5451978866015187,UTTAR PRADESH,BASTI
2008-01-15,8.83999999999998,25.298,0.0,0.4318207509835333,UTTAR PRADESH,BASTI
2009-05-20,33.079,43.656,8.125305948,0.476338512059133,UTTAR PRADESH,BASTI
2009-06-23,29.575,46.556,16.4863572,0.368627662740958,UTTAR PRADESH,BASTI
2009-07-02,29.389,39.077,10.993193047200002,0.615831197239577,UTTAR PRADESH,BASTI
2010-02-10,11.114,27.654,1.4110563312,0.7416177652708423,UTTAR PRADESH,BASTI
2010-04-24,27.51,45.421,19.767390924,0.33777444769583503,UTTAR PRADESH,BASTI
2010-11-23,16.387,25.262,4.537582488,0.682354437306306,UTTAR PRADESH,BASTI
2011-02-10,8.60500000000002,26.914,0.0,0.6027698436589958,UTTAR PRADESH,BASTI
2011-12-13,8.483,22.904,7.29217584,0.6183980908769127,UTTAR PRADESH,BASTI
2012-06-08,32.094,44.293,0.19111632,0.40862895682485306,UTTAR PRADESH,BASTI
2012-06-26,25.85,42.677,2.317426752,0.5864054297932243,UTTAR PRADESH,BASTI
2013-02-08,8.82600000000002,24.485,0.00457764,0.6880599894957147,UTTAR PRADESH,BASTI
2013-05-23,28.211,47.403,9.667969919999999,0.347822018685215,UTTAR PRADESH,BASTI
2013-10-30,16.343,30.679,3.030394908,0.6421601104091387,UTTAR PRADESH,BASTI
2013-11-21,10.338,27.391,0.431442138,0.5756584167124094,UTTAR PRADESH,BASTI
