Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.847,43.417500000000004,0.0,0.2205445403857035,RAJASTHAN,BANSWARA
2001-01-23,10.045000000000005,27.990000000000002,0.0,0.23347947152456427,RAJASTHAN,BANSWARA
2002-03-10,18.099,36.3085,0.0,0.26703131938763847,RAJASTHAN,BANSWARA
2002-09-25,22.378999999999998,36.4645,0.399971106,0.5946700483640223,RAJASTHAN,BANSWARA
2003-05-22,27.085,40.894999999999996,0.0,0.32354153754189274,RAJASTHAN,BANSWARA
2003-12-30,10.7365,27.1755,0.0,0.2997467986935688,RAJASTHAN,BANSWARA
2004-03-26,15.6325,35.799,0.0,0.2052091621600455,RAJASTHAN,BANSWARA
2004-11-13,19.309,33.605000000000004,0.0,0.4558311018781185,RAJASTHAN,BANSWARA
2005-07-21,25.341,36.399,0.00343323,0.6031611925807758,RAJASTHAN,BANSWARA
2006-05-12,26.075,43.6995,0.0,0.208281055144743,RAJASTHAN,BANSWARA
2007-01-28,17.4145,34.560500000000005,0.0,0.29138889705377924,RAJASTHAN,BANSWARA
2007-04-04,21.36,41.463,0.0,0.09992066728851345,RAJASTHAN,BANSWARA
2007-09-04,25.011,29.834,5.7485103822,0.8868088731123522,RAJASTHAN,BANSWARA
2007-11-03,20.366500000000002,34.903,0.0,0.267399019713904,RAJASTHAN,BANSWARA
2008-01-16,13.4385,31.65,0.0,0.2675314126597893,RAJASTHAN,BANSWARA
2008-12-26,9.56700000000001,30.289,0.0,0.21963326242024075,RAJASTHAN,BANSWARA
2009-05-29,29.067,43.671499999999995,0.0,0.3210570865811555,RAJASTHAN,BANSWARA
2010-05-13,26.294,45.304500000000004,0.0,0.23076886117671774,RAJASTHAN,BANSWARA
2010-09-13,23.622,28.232,3.3628462686,0.9106247860252099,RAJASTHAN,BANSWARA
2011-05-10,24.7335,42.016999999999996,0.0,0.28258993326721327,RAJASTHAN,BANSWARA
2012-11-06,15.239999999999998,31.4685,0.0,0.27617031288331473,RAJASTHAN,BANSWARA
2012-11-16,15.555499999999999,31.149,0.0017166132,0.223300022725575,RAJASTHAN,BANSWARA
2013-04-12,18.682499999999997,39.5505,0.0,0.211803219723902,RAJASTHAN,BANSWARA
2013-09-04,22.608,30.3695,6.571196661599999,0.8539915958190212,RAJASTHAN,BANSWARA
2013-12-06,13.236,28.874000000000002,0.0,0.3047418878001763,RAJASTHAN,BANSWARA
