Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.831,28.894,11.390590296,0.879583334761478,CHATISGARH,MAHASAMUND
2002-02-25,21.329,36.542,0.0,0.23127442706791,CHATISGARH,MAHASAMUND
2002-03-04,12.328,34.687,0.0,0.211112669365097,CHATISGARH,MAHASAMUND
2002-06-24,26.184,32.04,6.916241988,0.732739607656457,CHATISGARH,MAHASAMUND
2003-01-14,13.616,29.537,0.0,0.342278134049592,CHATISGARH,MAHASAMUND
2004-02-12,11.855,31.442,0.0,0.336704971055253,CHATISGARH,MAHASAMUND
2004-08-14,23.918,26.092,4.0735212696,0.909143187363722,CHATISGARH,MAHASAMUND
2005-03-29,21.281,40.774,0.0,0.269975005006799,CHATISGARH,MAHASAMUND
2005-04-30,22.31,38.257,0.010299672,0.279832036338411,CHATISGARH,MAHASAMUND
2006-01-06,9.53899999999999,27.793,0.0,0.523127482117535,CHATISGARH,MAHASAMUND
2006-04-26,27.286,44.238,0.0,0.145567473745991,CHATISGARH,MAHASAMUND
2006-06-15,30.173,43.718,0.0,0.19984302470488,CHATISGARH,MAHASAMUND
2007-02-01,13.259,33.799,0.0,0.411259154897523,CHATISGARH,MAHASAMUND
2007-07-02,24.321,31.238,1.199913192,0.77022235501434,CHATISGARH,MAHASAMUND
2007-09-28,23.395,31.288,0.7063864992,0.792964980334507,CHATISGARH,MAHASAMUND
2007-10-08,20.614,31.535,0.0,0.580248306794414,CHATISGARH,MAHASAMUND
2009-01-29,10.995,36.033,0.0,0.368297479366643,CHATISGARH,MAHASAMUND
2009-06-01,27.985,42.042,0.0497817792,0.24706655385375,CHATISGARH,MAHASAMUND
2009-06-13,30.985,43.451,0.2540587608,0.270759725501805,CHATISGARH,MAHASAMUND
2009-09-13,22.648,33.87,0.0,0.621897710581667,CHATISGARH,MAHASAMUND
2011-06-03,30.567,43.4,0.0137329128,0.272940141945075,CHATISGARH,MAHASAMUND
2011-11-02,12.693,30.563,0.0017166132,0.542889962258884,CHATISGARH,MAHASAMUND
2011-11-29,11.952,30.896,0.0,0.556926604393311,CHATISGARH,MAHASAMUND
2013-02-17,15.742,24.189,10.4370102,0.800606201038875,CHATISGARH,MAHASAMUND
2013-07-10,24.969,30.989,17.536931424,0.826078246414011,CHATISGARH,MAHASAMUND
