Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.096,46.679500000000004,0.0360488952,0.27741155126567596,UTTAR PRADESH,GAZIABAD
2000-10-28,14.003,33.933,0.0,0.270705312691086,UTTAR PRADESH,GAZIABAD
2001-04-14,24.3995,35.8695,0.0,0.240651474666678,UTTAR PRADESH,GAZIABAD
2001-08-13,28.598,37.707499999999996,17.33135994,0.5947714306075851,UTTAR PRADESH,GAZIABAD
2001-10-31,16.0405,36.2025,0.0,0.278929232702977,UTTAR PRADESH,GAZIABAD
2001-12-21,6.5085,22.561500000000002,0.0,0.3575725862470605,UTTAR PRADESH,GAZIABAD
2002-03-31,15.678999999999998,40.845,0.0,0.13017402304876752,UTTAR PRADESH,GAZIABAD
2003-02-20,5.728999999999985,22.673000000000002,0.0,0.6211404040630595,UTTAR PRADESH,GAZIABAD
2003-09-03,25.515,29.104,10.418131008,0.8951031645281551,UTTAR PRADESH,GAZIABAD
2003-10-12,16.820500000000003,33.491,0.0,0.297423749019186,UTTAR PRADESH,GAZIABAD
2003-12-18,9.055499999999995,20.9715,0.0,0.609256390850373,UTTAR PRADESH,GAZIABAD
2004-03-27,13.9555,36.8255,0.0,0.1135750960430515,UTTAR PRADESH,GAZIABAD
2004-08-29,24.9085,37.312,0.0,0.533689238092652,UTTAR PRADESH,GAZIABAD
2004-09-01,24.2625,38.814,0.0,0.4010454010470685,UTTAR PRADESH,GAZIABAD
2004-11-09,11.399000000000001,29.2885,0.0,0.270379102428687,UTTAR PRADESH,GAZIABAD
2005-06-17,33.402,45.8855,0.0,0.132324053751106,UTTAR PRADESH,GAZIABAD
2007-08-05,25.4655,33.806,8.7907794156,0.769363669291075,UTTAR PRADESH,GAZIABAD
2008-08-05,25.9055,33.788,12.2918122332,0.7961926073067496,UTTAR PRADESH,GAZIABAD
2009-02-12,7.578499999999989,22.729,0.0,0.7220762980306005,UTTAR PRADESH,GAZIABAD
2009-03-30,17.53,34.854,0.0,0.4322429636728915,UTTAR PRADESH,GAZIABAD
2009-04-03,20.811500000000002,39.564,0.0085830696,0.24793717535704202,UTTAR PRADESH,GAZIABAD
2009-05-11,26.4055,42.2035,0.00343323,0.2412584200354175,UTTAR PRADESH,GAZIABAD
2009-05-27,27.237000000000002,46.951499999999996,0.0,0.13933753258709097,UTTAR PRADESH,GAZIABAD
2010-07-18,28.585,39.4915,5.1197979528,0.639886158523305,UTTAR PRADESH,GAZIABAD
2010-10-06,20.707,33.067,0.0,0.6982284919455874,UTTAR PRADESH,GAZIABAD
2011-03-07,11.0685,27.5895,0.0,0.4684976292751435,UTTAR PRADESH,GAZIABAD
2011-04-19,19.6725,36.7365,0.0,0.2227616863967885,UTTAR PRADESH,GAZIABAD
2012-01-06,8.24850000000001,20.487000000000002,0.053215056,0.6175675742450335,UTTAR PRADESH,GAZIABAD
2012-01-24,3.392000000000025,20.153,0.0,0.6239722796147965,UTTAR PRADESH,GAZIABAD
2012-03-06,12.5115,29.302500000000002,0.0,0.4408467060133375,UTTAR PRADESH,GAZIABAD
2012-04-10,20.499000000000002,39.772,0.29611561319999996,0.2447434831714715,UTTAR PRADESH,GAZIABAD
2012-08-11,24.4815,34.994,1.5174851148,0.6984348139733175,UTTAR PRADESH,GAZIABAD
2013-07-28,26.4055,38.00749999999999,0.017166132,0.5478145221534425,UTTAR PRADESH,GAZIABAD
2013-08-03,25.4615,35.676500000000004,0.0,0.574162489867223,UTTAR PRADESH,GAZIABAD
