Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.716,40.169,0.0,0.226907293718218,CHATISGARH,DHAMTARI
2001-10-13,19.716,33.208,0.0,0.654614453223983,CHATISGARH,DHAMTARI
2002-11-09,17.375,31.747,0.254058948,0.56862140429845,CHATISGARH,DHAMTARI
2003-11-12,14.676,28.913,0.0,0.518148736544672,CHATISGARH,DHAMTARI
2004-10-17,13.109,29.239,0.0,0.630617571576696,CHATISGARH,DHAMTARI
2005-04-16,24.918,42.025,0.0137329128,0.342618907398233,CHATISGARH,DHAMTARI
2005-12-05,11.4,28.507,0.0,0.526336421832125,CHATISGARH,DHAMTARI
2006-05-29,27.408,40.68,0.0,0.41810055981689,CHATISGARH,DHAMTARI
2006-12-06,13.578,30.832,0.0,0.508223273467074,CHATISGARH,DHAMTARI
2009-04-17,22.344,44.776,0.0,0.182657650392105,CHATISGARH,DHAMTARI
2009-09-26,23.23,33.399,4.01344092,0.635604969085862,CHATISGARH,DHAMTARI
2009-10-14,17.395,33.494,0.0,0.598020462491797,CHATISGARH,DHAMTARI
2010-08-03,23.134,30.074,2.6847838656,0.79227882355179,CHATISGARH,DHAMTARI
2010-10-22,21.903,25.418,103.4740107504,0.936259525971083,CHATISGARH,DHAMTARI
2010-12-02,17.065,29.242,0.0,0.588887556827774,CHATISGARH,DHAMTARI
2011-03-20,20.262,37.73,0.0,0.249510133039137,CHATISGARH,DHAMTARI
2011-04-21,24.568,39.246,0.0995634,0.388928639680894,CHATISGARH,DHAMTARI
2012-04-08,24.421,39.867,0.0,0.294175356200816,CHATISGARH,DHAMTARI
2012-07-22,23.336,24.834,3.199768884,0.918841874692222,CHATISGARH,DHAMTARI
2012-08-18,22.931,26.901,40.61509848,0.937284889133654,CHATISGARH,DHAMTARI
2013-08-05,22.84,31.265,16.077802212,0.858153053536837,CHATISGARH,DHAMTARI
2013-09-02,22.956,33.811,13.9457686104,0.772870332125961,CHATISGARH,DHAMTARI
