Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.129,37.345,0.0,0.4036453903818003,WEST BENGAL,BANKURA
2000-09-10,24.678,32.843,4.0838230992,0.797327960089985,WEST BENGAL,BANKURA
2001-06-11,27.363,33.519,20.3350034688,0.7499686673750947,WEST BENGAL,BANKURA
2004-08-24,26.6,31.356,24.254608259999998,0.89062348327123,WEST BENGAL,BANKURA
2004-12-10,14.415,26.941,0.0,0.6109884717490591,WEST BENGAL,BANKURA
2006-02-03,13.528,31.883,0.0,0.40218606933027434,WEST BENGAL,BANKURA
2006-04-01,20.199,40.985,0.0,0.2516013125809973,WEST BENGAL,BANKURA
2006-09-12,24.934,30.918,3.6981595728000003,0.8755141226725063,WEST BENGAL,BANKURA
2006-11-04,20.121,30.488,0.0,0.6300245360046582,WEST BENGAL,BANKURA
2007-03-25,20.937,38.735,0.0,0.17747826004872302,WEST BENGAL,BANKURA
2007-06-06,29.15,44.018,0.8010860856,0.5051936994209217,WEST BENGAL,BANKURA
2008-01-14,9.37,27.119,0.0,0.306225787934789,WEST BENGAL,BANKURA
2008-07-10,25.55,31.997,19.5482244936,0.8561451545191737,WEST BENGAL,BANKURA
2008-12-21,12.793,27.266,0.0,0.6121291671916184,WEST BENGAL,BANKURA
2009-08-19,25.35,32.935,14.9065048728,0.869098281697687,WEST BENGAL,BANKURA
2009-10-01,25.198,30.52,25.328056303199997,0.9159937682166213,WEST BENGAL,BANKURA
2010-01-06,9.65100000000001,23.719,0.0,0.5868638128071647,WEST BENGAL,BANKURA
2010-09-30,22.072,34.36,0.0,0.6417118585366604,WEST BENGAL,BANKURA
2010-10-08,22.378,24.368,9.313202712,0.933471257319482,WEST BENGAL,BANKURA
2010-10-14,23.015,33.084,11.19317976,0.8152970195411964,WEST BENGAL,BANKURA
2012-10-13,21.028,31.428,2.0462027184,0.824521960123796,WEST BENGAL,BANKURA
2012-12-21,9.89999999999998,24.663,0.0,0.51809630004802,WEST BENGAL,BANKURA
