Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.5455,43.436,0.0,0.121733886499968,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-03,28.576999999999998,35.65,2.70108864,0.4321133744870105,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-19,22.534,39.2795,0.0,0.36064439451763797,UTTAR PRADESH,MAHAMAYA NAGA
2000-12-31,13.1175,24.799999999999997,0.192260844,0.45568443844032347,UTTAR PRADESH,MAHAMAYA NAGA
2001-02-12,4.72749999999999,30.497500000000002,0.0,0.2287429721396385,UTTAR PRADESH,MAHAMAYA NAGA
2001-10-05,23.8165,37.729,2.78777844,0.624229247881815,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-03,31.1385,44.2455,1.8616694327999999,0.3677833232604305,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-13,26.889499999999998,46.943,0.0,0.1203220645298575,UTTAR PRADESH,MAHAMAYA NAGA
2003-06-30,30.4685,42.298,0.0823975092,0.376827562495977,UTTAR PRADESH,MAHAMAYA NAGA
2003-09-22,24.5715,37.271,0.0,0.600161741343066,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-30,6.46000000000001,24.3735,0.0,0.4376065893480585,UTTAR PRADESH,MAHAMAYA NAGA
2004-06-21,28.389499999999998,43.722,0.0,0.35698304670477454,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-15,9.107499999999991,24.9185,0.0,0.3269612820527475,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-27,20.7185,39.7675,0.0,0.2039317749592635,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-09,25.344,37.026,0.0,0.51450385302359,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-08,13.889,27.180500000000002,0.0,0.3476325102523395,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-08,8.77950000000001,20.906,0.0,0.6345883057057751,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-17,11.8195,25.384500000000003,0.0,0.6535828071566234,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-05,12.225,26.4985,0.0,0.5031578474731581,UTTAR PRADESH,MAHAMAYA NAGA
2010-06-13,30.998,47.093,0.0,0.134641301841634,UTTAR PRADESH,MAHAMAYA NAGA
2010-12-05,9.025500000000019,22.859,0.0,0.675953033174197,UTTAR PRADESH,MAHAMAYA NAGA
2011-07-22,25.6495,27.823999999999998,139.09726971,0.9328890167415325,UTTAR PRADESH,MAHAMAYA NAGA
