Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.633,43.316500000000005,0.0,0.13764362036287126,HIMACHAL PRADESH,SOLAN
2001-02-25,13.014,24.603499999999997,3.0645854622,0.5157042376833028,HIMACHAL PRADESH,SOLAN
2002-03-21,15.7965,36.1125,0.0523567206,0.165453597609976,HIMACHAL PRADESH,SOLAN
2002-05-04,24.616,42.062,0.0,0.09990983693830227,HIMACHAL PRADESH,SOLAN
2003-09-23,22.764,31.134,7.53421779,0.7677294092452873,HIMACHAL PRADESH,SOLAN
2003-11-03,14.129999999999999,31.304000000000002,0.0,0.263243585251169,HIMACHAL PRADESH,SOLAN
2004-06-04,28.1935,43.3985,0.0,0.10792891111308604,HIMACHAL PRADESH,SOLAN
2006-03-28,12.716000000000001,29.972,0.30040758,0.32433452489416975,HIMACHAL PRADESH,SOLAN
2006-06-21,26.677,41.6165,0.0,0.19827544942096925,HIMACHAL PRADESH,SOLAN
2007-06-08,28.3145,46.303,0.0,0.133635734571496,HIMACHAL PRADESH,SOLAN
2007-10-18,16.125999999999998,32.673500000000004,0.0163078344,0.26863386240772347,HIMACHAL PRADESH,SOLAN
2007-12-03,9.3355,24.572499999999998,0.0,0.23499860028818198,HIMACHAL PRADESH,SOLAN
2008-10-22,16.4035,30.999,0.0017166132,0.36635141832561474,HIMACHAL PRADESH,SOLAN
2009-01-11,6.191000000000005,20.221,0.0,0.6896006552870242,HIMACHAL PRADESH,SOLAN
2009-12-04,9.559000000000001,22.2875,0.0,0.6627240983362734,HIMACHAL PRADESH,SOLAN
2010-02-01,6.4839999999999804,21.451,0.0,0.6017292564701124,HIMACHAL PRADESH,SOLAN
2010-04-03,17.982999999999997,36.80800000000001,0.7289168561999999,0.25612267438275604,HIMACHAL PRADESH,SOLAN
2010-05-18,28.369999999999997,44.2965,0.0420570342,0.19545467728860924,HIMACHAL PRADESH,SOLAN
2011-08-11,25.0435,29.9705,9.0534227094,0.836642292630317,HIMACHAL PRADESH,SOLAN
2011-10-21,16.9895,29.61,8.583066E-4,0.48986067899381946,HIMACHAL PRADESH,SOLAN
2012-09-12,25.338,29.9215,25.82559459,0.9268384269500203,HIMACHAL PRADESH,SOLAN
2012-11-15,11.104500000000002,27.3445,0.0,0.32749448941479825,HIMACHAL PRADESH,SOLAN
2012-12-12,8.39500000000001,21.771500000000003,0.019741055400000002,0.5459261469857848,HIMACHAL PRADESH,SOLAN
2013-02-21,8.84299999999999,18.678,1.3552670411999999,0.7257705564478493,HIMACHAL PRADESH,SOLAN
