Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,20.361,26.029,7.5891489819428575,0.91027503856824,MAHARASHTRA,SATARA
2001-06-04,22.278,33.131,0.022561238057142857,0.6492804419176726,MAHARASHTRA,SATARA
2001-10-11,20.902,27.187,2.9240062549714287,0.9020341981819621,MAHARASHTRA,SATARA
2002-07-07,21.345,26.442,4.0417683294857145,0.861723607535633,MAHARASHTRA,SATARA
2003-04-05,18.165,34.614,0.0,0.5081726574235544,MAHARASHTRA,SATARA
2003-06-23,21.779,24.248,15.943416019199999,0.9284709132952018,MAHARASHTRA,SATARA
2003-07-10,20.841,23.428,20.116260051428572,0.9463596946339051,MAHARASHTRA,SATARA
2003-09-06,20.447,24.528,6.330134099314286,0.9368108180607392,MAHARASHTRA,SATARA
2003-12-09,13.242,31.45,0.0,0.3046344769745644,MAHARASHTRA,SATARA
2004-01-29,13.259,29.9,0.0,0.6132654752122945,MAHARASHTRA,SATARA
2004-10-15,18.415,29.219,0.048800880000000005,0.5748336355560566,MAHARASHTRA,SATARA
2005-09-04,21.36,25.878,8.688031075542858,0.9333828698951905,MAHARASHTRA,SATARA
2005-12-17,13.928,28.569,0.0,0.3237137750470963,MAHARASHTRA,SATARA
2006-06-03,20.503,26.947,8.061219800228573,0.8817458963664472,MAHARASHTRA,SATARA
2008-10-31,14.788,31.636,0.0,0.4080551130697482,MAHARASHTRA,SATARA
2010-08-17,20.957,25.574,5.659922218628572,0.9371087691983827,MAHARASHTRA,SATARA
2010-09-02,20.706,22.789,9.323663585142857,0.9583482125920642,MAHARASHTRA,SATARA
2010-11-30,18.068,28.125,0.0,0.6031771748324469,MAHARASHTRA,SATARA
2011-02-23,15.607,31.91,0.1343864376,0.5527770134238572,MAHARASHTRA,SATARA
2011-09-15,20.281,25.275,10.635156281828571,0.9346408272886195,MAHARASHTRA,SATARA
2011-12-28,9.78899999999999,31.304,0.0,0.35396982832255863,MAHARASHTRA,SATARA
2011-12-30,14.542,30.813,0.0,0.37088255057073155,MAHARASHTRA,SATARA
2012-11-08,15.961,31.313,0.0,0.6588123139331217,MAHARASHTRA,SATARA
2013-11-09,17.171,28.7,0.09882793954285715,0.6996800429085833,MAHARASHTRA,SATARA
2013-12-30,13.619,28.682,0.0,0.5836199950706008,MAHARASHTRA,SATARA
