Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,4.44799999999998,21.713,0.0,0.323027653483911,UTTARAKHAND,DEHRA DUN
2001-02-17,13.442,28.643,0.0,0.159725469535548,UTTARAKHAND,DEHRA DUN
2001-06-24,22.687,31.686,4.7430054,0.656437475675471,UTTARAKHAND,DEHRA DUN
2002-07-01,23.753,40.664,1.1346818688,0.466269874773497,UTTARAKHAND,DEHRA DUN
2003-07-01,24.928,39.952,0.521850672,0.312674415549158,UTTARAKHAND,DEHRA DUN
2004-05-15,24.361,41.737,0.0,0.126816758406161,UTTARAKHAND,DEHRA DUN
2004-09-17,18.556,32.866,8.371927584,0.697861124060687,UTTARAKHAND,DEHRA DUN
2005-04-11,13.039,30.369,0.0,0.0844859250835073,UTTARAKHAND,DEHRA DUN
2005-05-15,20.754,38.815,0.0,0.100211479624574,UTTARAKHAND,DEHRA DUN
2005-07-23,22.581,29.712,6.919668,0.764356990149806,UTTARAKHAND,DEHRA DUN
2005-11-08,11.264,27.593,0.0,0.214753442221243,UTTARAKHAND,DEHRA DUN
2006-02-11,8.65899999999999,26.936,0.0,0.370991433458117,UTTARAKHAND,DEHRA DUN
2006-10-20,15.689,27.941,0.629996976,0.373205626840117,UTTARAKHAND,DEHRA DUN
2006-12-17,6.46699999999998,24.798,0.0,0.357102863080162,UTTARAKHAND,DEHRA DUN
2007-04-24,22.031,38.479,0.0,0.126785829727925,UTTARAKHAND,DEHRA DUN
2007-06-14,25.372,34.536,14.74914114,0.619830428171688,UTTARAKHAND,DEHRA DUN
2007-07-06,23.502,32.875,1.12953258,0.68991427621532,UTTARAKHAND,DEHRA DUN
2007-08-03,22.165,26.754,7.52906394,0.844746488120842,UTTARAKHAND,DEHRA DUN
2007-12-10,11.405,22.055,0.1699446024,0.392251112137585,UTTARAKHAND,DEHRA DUN
2008-09-03,20.868,31.178,0.67291272,0.728525682154987,UTTARAKHAND,DEHRA DUN
2010-02-19,6.71499999999998,23.079,0.0,0.659644012877194,UTTARAKHAND,DEHRA DUN
2010-06-22,28.339,43.416,0.0068664528,0.200635200676584,UTTARAKHAND,DEHRA DUN
2010-07-13,22.956,32.595,3.719900196,0.662863577057942,UTTARAKHAND,DEHRA DUN
2010-11-02,14.507,27.035,0.0,0.460132165167108,UTTARAKHAND,DEHRA DUN
2010-12-04,6.59199999999998,22.263,0.0,0.68235248106724,UTTARAKHAND,DEHRA DUN
2011-01-22,7.63600000000002,21.739,0.0,0.382590755659802,UTTARAKHAND,DEHRA DUN
2011-04-28,22.33,37.824,0.0034332264,0.312438259934436,UTTARAKHAND,DEHRA DUN
2011-07-21,22.873,27.521,59.267765736,0.925777306887042,UTTARAKHAND,DEHRA DUN
2012-04-23,19.388,34.115,0.0,0.170847209017919,UTTARAKHAND,DEHRA DUN
2012-11-09,10.881,25.791,0.0,0.379693094874074,UTTARAKHAND,DEHRA DUN
2012-12-02,7.714,23.942,0.0,0.328066135774192,UTTARAKHAND,DEHRA DUN
2013-06-05,26.477,43.502,0.0,0.321741619630508,UTTARAKHAND,DEHRA DUN
2013-08-27,22.701,30.783,17.372132424,0.877537417630282,UTTARAKHAND,DEHRA DUN
