Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,12.1725,27.7695,0.0,0.5412235574494745,ORISSA,ANGUL
2000-09-28,22.932,37.284,0.44174195759999996,0.6256042684821598,ORISSA,ANGUL
2001-03-29,23.752,39.544,0.0732422052,0.6325267103507834,ORISSA,ANGUL
2002-04-19,23.4205,47.214,0.0,0.40153148722332904,ORISSA,ANGUL
2002-12-18,11.147,30.0365,0.0,0.5309243647769485,ORISSA,ANGUL
2003-01-16,5.50049999999999,26.762,0.0,0.4170395526509345,ORISSA,ANGUL
2003-02-15,17.319,32.0055,3.0824662332,0.7461702336260312,ORISSA,ANGUL
2003-07-13,25.5805,32.147,25.612455116400003,0.8250439681827139,ORISSA,ANGUL
2003-08-14,25.069000000000003,30.115000000000002,24.5990735172,0.8855926854278757,ORISSA,ANGUL
2003-10-09,23.682000000000002,28.965,21.1893083124,0.9163745220498013,ORISSA,ANGUL
2003-12-29,10.571,24.549999999999997,0.0,0.6812644962112971,ORISSA,ANGUL
2005-10-06,22.381999999999998,31.622999999999998,5.10635382,0.8136031541819069,ORISSA,ANGUL
2006-09-22,23.666,28.188,9.332943102,0.8789514565120139,ORISSA,ANGUL
2007-07-15,25.8335,28.962,52.58116032,0.9080771656445948,ORISSA,ANGUL
2007-09-03,24.072000000000003,30.576500000000003,15.848349562800001,0.8829674573598515,ORISSA,ANGUL
2008-01-11,11.2715,31.362499999999997,0.0,0.5178158873133379,ORISSA,ANGUL
2008-07-23,25.143,34.305499999999995,5.387593194,0.7826920846069004,ORISSA,ANGUL
2008-08-25,24.774,30.6755,4.9653078528,0.8629614943780214,ORISSA,ANGUL
2009-04-28,20.648,46.071,0.0,0.4152411090485965,ORISSA,ANGUL
2009-07-18,25.288,32.237,17.4525266016,0.8135460006174123,ORISSA,ANGUL
2009-09-19,24.2295,33.352999999999994,3.4255021752,0.7874571169851935,ORISSA,ANGUL
2009-10-13,20.008,33.371,0.0,0.5751106963681595,ORISSA,ANGUL
2010-01-04,7.3974999999999795,26.7125,0.0,0.4585229547977317,ORISSA,ANGUL
2010-01-22,8.921500000000009,28.057000000000002,0.0,0.4928830901058154,ORISSA,ANGUL
2011-02-03,10.777999999999999,31.0535,0.0022888176,0.6000985808956011,ORISSA,ANGUL
2011-06-15,26.029,36.168000000000006,11.41033428,0.689645072634864,ORISSA,ANGUL
2011-08-15,24.5265,31.907,12.434576676,0.8363003549130483,ORISSA,ANGUL
2012-01-30,13.2105,29.0255,0.018882762,0.6095373773247493,ORISSA,ANGUL
2013-03-03,10.649000000000001,37.4915,0.0,0.38063986646907705,ORISSA,ANGUL
2013-07-24,24.259,30.9535,5.753518114799999,0.7946337001965137,ORISSA,ANGUL
