Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.51799999999997,31.743,0.0,0.3381281462374686,PUNJAB,BHATINDA
2000-09-12,27.242,42.126,1.5872952,0.41493919803121465,PUNJAB,BHATINDA
2001-01-25,5.43099999999998,23.673,2.038764924,0.4215855377223153,PUNJAB,BHATINDA
2001-07-09,33.802,42.035,1.9844061048,0.5092302119430018,PUNJAB,BHATINDA
2001-11-19,10.359,30.673,0.52642746,0.3803746302436993,PUNJAB,BHATINDA
2001-12-05,9.928,27.157,0.6826388448,0.445748388660352,PUNJAB,BHATINDA
2002-01-22,2.44,21.721,2.117728452,0.5560049414338933,PUNJAB,BHATINDA
2002-02-26,8.98200000000003,26.553,3.5465235600000002,0.4369742953711857,PUNJAB,BHATINDA
2002-05-21,24.231,44.654,15.613173119999999,0.2845369454046311,PUNJAB,BHATINDA
2002-06-07,28.479,47.605,30.131154,0.3351320440179196,PUNJAB,BHATINDA
2002-11-24,11.591,30.099,0.9029391000000001,0.3696830119277037,PUNJAB,BHATINDA
2003-12-23,5.71499999999998,21.64,0.0,0.6027310178552993,PUNJAB,BHATINDA
2004-05-11,28.078,45.011,0.18768306,0.35654895879482934,PUNJAB,BHATINDA
2004-06-10,28.746,45.847,3.00922452,0.42558192441757003,PUNJAB,BHATINDA
2005-03-08,17.064,32.597,1.025390688,0.4612159657948213,PUNJAB,BHATINDA
2007-04-27,23.049,44.977,6.46047444,0.3223655746775335,PUNJAB,BHATINDA
2007-06-11,32.909,50.033,4.3247229864,0.379943085518454,PUNJAB,BHATINDA
2007-08-24,27.726,38.572,2.80122774,0.5551171013382921,PUNJAB,BHATINDA
2008-12-15,7.803,25.982,2.69222214,0.432683267401186,PUNJAB,BHATINDA
2009-01-04,11.991,24.845,0.018310545600000002,0.5605533541990027,PUNJAB,BHATINDA
2010-05-06,29.92,44.092,2.626418664,0.4019641917227887,PUNJAB,BHATINDA
2010-08-05,26.875,33.91,7.8094471488,0.7918245219215373,PUNJAB,BHATINDA
2011-02-05,9.77300000000002,27.244,0.085830672,0.6820624406577344,PUNJAB,BHATINDA
2011-04-10,21.483,35.406,1.1541361847999998,0.4277530579661967,PUNJAB,BHATINDA
2011-08-14,24.336,28.409,12.795064524000002,0.8819533768396305,PUNJAB,BHATINDA
2012-04-02,21.948,43.087,2.19154542,0.3699885238521419,PUNJAB,BHATINDA
2013-06-20,29.078,45.08,0.0,0.395984191303431,PUNJAB,BHATINDA
2013-08-22,26.389,38.659,0.004577632799999999,0.6596018526131769,PUNJAB,BHATINDA
