Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.61200000000002,28.288,0.0,0.37539737212300767,MADHAYA PRADESH,DATIA
2001-05-05,23.8,45.845,0.0,0.13392645212302,MADHAYA PRADESH,DATIA
2001-06-17,25.882,38.017,6.190683266400001,0.5876659760442376,MADHAYA PRADESH,DATIA
2001-07-19,25.739,35.116,1.3355257488,0.6693916487043494,MADHAYA PRADESH,DATIA
2004-10-06,23.01,33.504,8.385084664799999,0.6425511169984143,MADHAYA PRADESH,DATIA
2005-09-27,22.357,34.289,0.0,0.6044032596225013,MADHAYA PRADESH,DATIA
2005-11-04,13.008,32.259,0.0,0.3270788003436583,MADHAYA PRADESH,DATIA
2007-08-14,26.097,30.349,0.2643584736,0.6842218065743707,MADHAYA PRADESH,DATIA
2008-10-12,21.912,35.97,0.0,0.456951856174687,MADHAYA PRADESH,DATIA
2008-12-18,10.642,29.53,0.0,0.4065391350643313,MADHAYA PRADESH,DATIA
2009-09-03,25.667,30.47,30.630120141600003,0.8730484059456822,MADHAYA PRADESH,DATIA
2009-09-07,23.65,29.925,1.7910013223999999,0.826663992419709,MADHAYA PRADESH,DATIA
2010-01-18,4.82100000000003,22.285,0.0,0.6647394475700884,MADHAYA PRADESH,DATIA
2010-06-04,29.744,40.979,1.8716797824,0.33564794176778534,MADHAYA PRADESH,DATIA
2010-06-20,29.5,49.048,0.0,0.1793359373247597,MADHAYA PRADESH,DATIA
2010-09-15,24.122,30.908,9.6233344296,0.8484995936750858,MADHAYA PRADESH,DATIA
2011-12-18,2.67000000000002,23.525,0.0,0.49848835056729035,MADHAYA PRADESH,DATIA
2013-01-05,-0.701999999999998,21.188,0.0,0.5099633456658981,MADHAYA PRADESH,DATIA
2013-04-05,19.105,35.992,0.0,0.17634711694586436,MADHAYA PRADESH,DATIA
2013-08-02,24.963,32.359,0.49381236,0.6891252210154312,MADHAYA PRADESH,DATIA
2013-12-01,11.136,27.745,0.0,0.43533336081916135,MADHAYA PRADESH,DATIA
2013-12-23,10.032,22.854,0.0,0.6590174094655646,MADHAYA PRADESH,DATIA
