Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.961,30.575,0.0,0.30471992108293533,UTTAR PRADESH,KANPUR CITY
2000-12-25,5.404,25.327,0.0,0.5207348189683504,UTTAR PRADESH,KANPUR CITY
2001-06-27,28.321,38.437,8.5618961688,0.5994757708273633,UTTAR PRADESH,KANPUR CITY
2002-01-23,5.37299999999999,23.723,0.0,0.32339219346955334,UTTAR PRADESH,KANPUR CITY
2002-11-15,13.793,29.635,0.0,0.4118416351351133,UTTAR PRADESH,KANPUR CITY
2003-11-11,12.186,29.739,0.0,0.318171719737607,UTTAR PRADESH,KANPUR CITY
2004-02-23,13.347,31.178,0.0,0.37559216772959064,UTTAR PRADESH,KANPUR CITY
2004-07-12,30.159,41.247,0.2861024688,0.343588241773197,UTTAR PRADESH,KANPUR CITY
2004-07-27,29.268,37.774,0.27008062559999996,0.49191382441935233,UTTAR PRADESH,KANPUR CITY
2004-10-24,19.77,30.709,0.0,0.4176621844892267,UTTAR PRADESH,KANPUR CITY
2006-04-23,23.279,41.668,0.0,0.13863103084544967,UTTAR PRADESH,KANPUR CITY
2007-04-19,25.704,43.755,0.0,0.3414688028230373,UTTAR PRADESH,KANPUR CITY
2008-07-15,25.712,31.52,29.040530399999998,0.8371193488592122,UTTAR PRADESH,KANPUR CITY
2008-09-26,22.453,32.363,0.0,0.701249384508095,UTTAR PRADESH,KANPUR CITY
2009-06-28,34.765,45.769,0.73413876,0.3092234553774364,UTTAR PRADESH,KANPUR CITY
2009-08-09,28.132,40.326,2.02503192,0.5147313639625747,UTTAR PRADESH,KANPUR CITY
2009-09-27,25.918,36.333,6.446455920000001,0.6903521266407799,UTTAR PRADESH,KANPUR CITY
2009-10-19,17.821,31.971,0.0,0.5141509427661647,UTTAR PRADESH,KANPUR CITY
2010-09-24,22.959,31.977,0.0,0.7697290562768623,UTTAR PRADESH,KANPUR CITY
2011-01-29,8.88200000000001,23.927,0.0,0.5301924379093816,UTTAR PRADESH,KANPUR CITY
2011-01-30,10.217,24.963,0.0,0.6086297215993647,UTTAR PRADESH,KANPUR CITY
2011-05-06,28.157,46.238,0.0034332264,0.23655237793508166,UTTAR PRADESH,KANPUR CITY
2011-10-07,22.294,33.445,0.0011444088,0.7210901737362235,UTTAR PRADESH,KANPUR CITY
2012-07-17,27.737,39.059,0.46348572,0.5278753668777546,UTTAR PRADESH,KANPUR CITY
2013-09-19,22.06,35.063,0.0045776352,0.5517948754364137,UTTAR PRADESH,KANPUR CITY
