Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,21.4175,43.0465,0.0,0.17657784131347526,RAJASTHAN,DUNGARPUR
2000-05-16,26.168999999999997,40.381,0.17294889959999998,0.47973634548072025,RAJASTHAN,DUNGARPUR
2000-06-20,29.876,39.3575,0.0,0.372216032075693,RAJASTHAN,DUNGARPUR
2000-07-28,24.6205,37.2915,0.0969887682,0.5534466672652898,RAJASTHAN,DUNGARPUR
2002-01-29,8.898000000000025,25.755000000000003,0.0,0.16590865274092098,RAJASTHAN,DUNGARPUR
2002-06-17,28.5335,38.5905,2.6611805448,0.5227437585949435,RAJASTHAN,DUNGARPUR
2002-07-31,25.395,39.6495,0.0,0.514349930467386,RAJASTHAN,DUNGARPUR
2003-02-22,16.9005,34.3755,0.0,0.23053834399591927,RAJASTHAN,DUNGARPUR
2003-03-10,16.733,37.097,0.0,0.1384031623435095,RAJASTHAN,DUNGARPUR
2003-04-22,19.7395,45.369,0.0,0.13056449260788025,RAJASTHAN,DUNGARPUR
2003-07-22,25.247999999999998,29.881999999999998,6.4450269234,0.784366817553941,RAJASTHAN,DUNGARPUR
2004-12-02,15.7695,30.838,0.0,0.48095411123539067,RAJASTHAN,DUNGARPUR
2005-06-07,27.184,42.3305,0.0,0.35848835090188375,RAJASTHAN,DUNGARPUR
2006-02-04,16.1555,33.58,0.0,0.27593658160974077,RAJASTHAN,DUNGARPUR
2007-04-08,20.0485,41.247,0.0,0.19724354493541224,RAJASTHAN,DUNGARPUR
2007-11-18,14.567,31.439999999999998,0.0,0.26203071837472375,RAJASTHAN,DUNGARPUR
2008-12-16,18.611,33.182500000000005,0.0,0.34018713174671245,RAJASTHAN,DUNGARPUR
2009-09-06,24.631,32.399,2.8830523554,0.8023902152928495,RAJASTHAN,DUNGARPUR
2010-03-11,21.058,40.382999999999996,0.0,0.16092303969889124,RAJASTHAN,DUNGARPUR
2010-04-08,22.7905,44.2815,0.0,0.08929072093697801,RAJASTHAN,DUNGARPUR
2011-08-23,25.058,31.3795,16.3661928246,0.8640209804147515,RAJASTHAN,DUNGARPUR
2011-10-01,20.8805,32.713499999999996,0.0017166132,0.6503902932441415,RAJASTHAN,DUNGARPUR
2011-10-28,19.25,34.0095,0.0,0.3222747242443498,RAJASTHAN,DUNGARPUR
2012-03-03,13.036,34.7285,0.0,0.3920952171909803,RAJASTHAN,DUNGARPUR
2013-03-16,21.1375,39.2475,0.0343322712,0.2520032609657338,RAJASTHAN,DUNGARPUR
2013-04-21,23.6935,39.107,0.059223168,0.325413678562101,RAJASTHAN,DUNGARPUR
2013-11-08,18.9825,31.7235,0.0,0.5383141328985578,RAJASTHAN,DUNGARPUR
2013-12-24,14.190000000000001,27.028,0.0,0.48483306914201924,RAJASTHAN,DUNGARPUR
