Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.735999999999997,41.4465,0.0892639404,0.3125908334332965,UTTAR PRADESH,SONBHADRA
2000-07-13,25.433,31.986,16.46361396,0.805001565106075,UTTAR PRADESH,SONBHADRA
2001-02-08,8.21449999999999,30.0555,0.0,0.1600054494482695,UTTAR PRADESH,SONBHADRA
2001-02-15,13.323,36.59,0.1257419376,0.315706968831042,UTTAR PRADESH,SONBHADRA
2001-04-11,20.805500000000002,43.619,0.0,0.0949113405164155,UTTAR PRADESH,SONBHADRA
2002-01-30,7.292,23.014499999999998,0.0,0.58683683624369,UTTAR PRADESH,SONBHADRA
2002-03-11,17.7835,34.6115,0.0,0.261631785329822,UTTAR PRADESH,SONBHADRA
2003-06-16,28.689999999999998,44.172,0.0,0.281588291992834,UTTAR PRADESH,SONBHADRA
2004-04-28,18.504,42.818,0.0,0.3059703296513835,UTTAR PRADESH,SONBHADRA
2004-05-26,21.5805,42.864999999999995,0.032615676,0.2674282396381835,UTTAR PRADESH,SONBHADRA
2004-10-31,13.838000000000001,30.2285,0.0,0.46814649849059,UTTAR PRADESH,SONBHADRA
2005-11-30,8.67100000000002,29.637500000000003,0.0,0.5503624335851856,UTTAR PRADESH,SONBHADRA
2005-12-08,6.654500000000015,26.646500000000003,0.0,0.4126161391933855,UTTAR PRADESH,SONBHADRA
2006-05-22,26.6455,39.667,0.005149836,0.2792852399824245,UTTAR PRADESH,SONBHADRA
2006-10-19,18.416,35.0615,1.2702940200000001,0.5346816388575425,UTTAR PRADESH,SONBHADRA
2007-09-10,23.737499999999997,30.3415,6.04505286,0.8577377557154395,UTTAR PRADESH,SONBHADRA
2008-03-20,18.2485,39.461,0.0,0.29160719425988846,UTTAR PRADESH,SONBHADRA
2010-03-01,14.6325,35.397000000000006,0.0,0.269940238168631,UTTAR PRADESH,SONBHADRA
2010-08-10,26.619999999999997,37.742,0.43258671,0.607873230409087,UTTAR PRADESH,SONBHADRA
2011-06-27,25.3295,30.842,39.14396334,0.8626895114694579,UTTAR PRADESH,SONBHADRA
2011-09-11,23.1255,33.1355,3.5774226072,0.781996871749681,UTTAR PRADESH,SONBHADRA
2012-02-16,14.424,31.653,0.27294174,0.6352441442017185,UTTAR PRADESH,SONBHADRA
2012-09-10,23.18,30.472,1.0625841648,0.7673726779505705,UTTAR PRADESH,SONBHADRA
2012-10-01,21.584000000000003,38.939499999999995,0.0,0.5372453591321975,UTTAR PRADESH,SONBHADRA
2013-04-20,20.719,37.425,0.16479512280000003,0.301620722040571,UTTAR PRADESH,SONBHADRA
2013-05-24,25.037,46.414,0.0017166132,0.14036960784818148,UTTAR PRADESH,SONBHADRA
