Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.664499999999997,41.1065,7.092189,0.4923823778326267,MADHAYA PRADESH,MANDSAUR
2000-06-11,27.652,41.198499999999996,10.859285511,0.4321493823133517,MADHAYA PRADESH,MANDSAUR
2000-08-05,24.4265,34.944,7.2466845066,0.5712796784607257,MADHAYA PRADESH,MANDSAUR
2002-01-21,8.457499999999985,23.583,3.03840513,0.5453099376627131,MADHAYA PRADESH,MANDSAUR
2002-05-01,26.706,43.626000000000005,1.150131267,0.2568099234292422,MADHAYA PRADESH,MANDSAUR
2003-03-16,14.946,34.6285,1.059150321,0.276939041484952,MADHAYA PRADESH,MANDSAUR
2003-08-03,23.006,25.8985,13.863373423199999,0.8732270805777763,MADHAYA PRADESH,MANDSAUR
2003-11-06,21.362000000000002,32.5925,5.704308549,0.4593482366059135,MADHAYA PRADESH,MANDSAUR
2006-03-13,14.884,30.795,0.60081507,0.43622359496311625,MADHAYA PRADESH,MANDSAUR
2006-08-17,23.728,28.5815,4.537439847,0.8768055060544142,MADHAYA PRADESH,MANDSAUR
2007-08-20,23.6475,29.35,3.5988793163999997,0.8133354412032967,MADHAYA PRADESH,MANDSAUR
2007-09-26,20.426000000000002,31.247,3.5100469637999994,0.7699237917488579,MADHAYA PRADESH,MANDSAUR
2007-11-13,15.861,32.0535,0.66905073,0.3794180271241028,MADHAYA PRADESH,MANDSAUR
2008-01-25,8.613499999999984,23.7245,0.0,0.37726133712381205,MADHAYA PRADESH,MANDSAUR
2008-03-22,17.023,37.756,3.502322253,0.28234987796458205,MADHAYA PRADESH,MANDSAUR
2008-06-14,24.725,31.18,15.362836970399998,0.7593849613160741,MADHAYA PRADESH,MANDSAUR
2008-08-10,22.93,31.363500000000002,5.660749511999999,0.8188672510113475,MADHAYA PRADESH,MANDSAUR
2009-06-15,27.292,40.6665,8.3444581566,0.44244095400030375,MADHAYA PRADESH,MANDSAUR
2009-09-14,21.9765,32.5415,0.14977458,0.7005711921781919,MADHAYA PRADESH,MANDSAUR
2010-04-04,20.5945,39.5905,1.504612998,0.2967387262881665,MADHAYA PRADESH,MANDSAUR
2011-01-25,11.9395,25.4155,0.038623815,0.5599051159673255,MADHAYA PRADESH,MANDSAUR
2011-05-22,27.024500000000003,39.329499999999996,2.3929601346,0.5280247719798995,MADHAYA PRADESH,MANDSAUR
2011-06-05,29.096,44.4885,4.631424768,0.4014327022276332,MADHAYA PRADESH,MANDSAUR
2012-05-19,26.566499999999998,41.7615,0.7467272676,0.35317902690902947,MADHAYA PRADESH,MANDSAUR
2013-05-19,27.026,44.1235,9.16929333,0.3545356030627795,MADHAYA PRADESH,MANDSAUR
2013-10-24,16.931,28.171,0.695228148,0.6420895092152155,MADHAYA PRADESH,MANDSAUR
