Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.567,37.973,0.0,0.0698039281177133,RAJASTHAN,JAISALMER
2000-05-09,25.871,43.866,0.0,0.1932763190620468,RAJASTHAN,JAISALMER
2001-01-17,7.95600000000002,24.198,0.0,0.20624900043050637,RAJASTHAN,JAISALMER
2001-05-15,26.13,41.376,0.0,0.4052025804766476,RAJASTHAN,JAISALMER
2001-09-10,26.134,38.785,0.0,0.31631167578472363,RAJASTHAN,JAISALMER
2002-02-09,4.34100000000001,19.691,0.0,0.164294519823156,RAJASTHAN,JAISALMER
2002-07-28,26.222,41.001,0.0,0.43482728889095956,RAJASTHAN,JAISALMER
2002-12-22,11.274,26.684,0.0,0.45239063427869725,RAJASTHAN,JAISALMER
2003-12-19,7.83800000000002,22.28,0.0,0.3120540273738026,RAJASTHAN,JAISALMER
2004-09-24,25.364,39.119,0.0,0.27398430677930463,RAJASTHAN,JAISALMER
2005-03-09,17.656,27.755,0.01922607648,0.38562327928148404,RAJASTHAN,JAISALMER
2005-08-11,25.707,38.875,0.0,0.4723280950651166,RAJASTHAN,JAISALMER
2006-01-28,9.62,28.131,0.0,0.2212642309032474,RAJASTHAN,JAISALMER
2006-02-26,16.314,28.14,0.0,0.44350442681814595,RAJASTHAN,JAISALMER
2006-08-16,29.784,38.493,0.0,0.4262680177916621,RAJASTHAN,JAISALMER
2006-09-20,26.527,41.049,0.0,0.21116459053613798,RAJASTHAN,JAISALMER
2006-10-13,24.008,37.072,0.0,0.33366791691248643,RAJASTHAN,JAISALMER
2006-12-24,10.921,24.984,0.0,0.42752893259626823,RAJASTHAN,JAISALMER
2007-10-29,16.507,34.18,0.0,0.184834716592532,RAJASTHAN,JAISALMER
2007-12-02,12.146,24.703,0.0,0.4061965041223393,RAJASTHAN,JAISALMER
2008-05-03,25.518,43.902,0.0,0.2132975687884838,RAJASTHAN,JAISALMER
2008-05-27,26.775,42.882,0.0,0.2294359959046804,RAJASTHAN,JAISALMER
2009-02-02,10.272,26.849,0.0,0.2806402550212742,RAJASTHAN,JAISALMER
2009-02-13,14.286,27.053,0.3426361344,0.41747630305002004,RAJASTHAN,JAISALMER
2010-01-30,12.071,24.862,0.0,0.3488287182727574,RAJASTHAN,JAISALMER
2010-02-24,11.739,28.846,0.0,0.33392678249947544,RAJASTHAN,JAISALMER
2010-04-28,25.7,41.876,0.00274658112,0.21873218496007724,RAJASTHAN,JAISALMER
2010-05-02,24.657,42.509,0.0,0.1765992847743614,RAJASTHAN,JAISALMER
2010-08-19,27.997,38.054,0.0,0.4883203179635032,RAJASTHAN,JAISALMER
2010-11-20,12.332,25.836,0.0,0.2297598118346058,RAJASTHAN,JAISALMER
2011-09-12,27.48,35.968,3.9372264071999994,0.6155984330205115,RAJASTHAN,JAISALMER
2011-10-04,22.459,34.141,0.0,0.5143034352793998,RAJASTHAN,JAISALMER
2013-03-01,12.923,25.565,0.0,0.35920149702882237,RAJASTHAN,JAISALMER
