Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.7585,29.988500000000002,17.4828527424,0.8536691605763945,MADHAYA PRADESH,TIKAMGARH
2000-08-26,26.6595,36.3785,0.0,0.563149773940592,MADHAYA PRADESH,TIKAMGARH
2000-09-17,23.237000000000002,38.82,0.041198724,0.47251339355208954,MADHAYA PRADESH,TIKAMGARH
2000-11-14,11.985,34.7545,0.0,0.3557196970102,MADHAYA PRADESH,TIKAMGARH
2001-06-30,25.5875,30.6585,24.60336516,0.7488275915108009,MADHAYA PRADESH,TIKAMGARH
2001-07-21,24.545,30.8915,7.64751519,0.831219265085297,MADHAYA PRADESH,TIKAMGARH
2001-10-01,23.456,31.8555,13.6397828484,0.7544089854195366,MADHAYA PRADESH,TIKAMGARH
2001-11-21,7.264999999999985,28.8575,0.0,0.427402455924216,MADHAYA PRADESH,TIKAMGARH
2002-02-03,3.78650000000002,26.6965,0.0,0.4174416447698275,MADHAYA PRADESH,TIKAMGARH
2002-11-25,11.219999999999999,31.616,0.0,0.3173776427879765,MADHAYA PRADESH,TIKAMGARH
2003-01-08,5.356500000000015,22.5,0.0,0.596718983790214,MADHAYA PRADESH,TIKAMGARH
2004-08-28,23.0775,34.0445,0.0,0.712433196510609,MADHAYA PRADESH,TIKAMGARH
2005-05-17,26.624000000000002,45.186499999999995,0.0,0.12841973802262602,MADHAYA PRADESH,TIKAMGARH
2005-07-11,24.862000000000002,29.9995,21.217351716,0.8107475321849544,MADHAYA PRADESH,TIKAMGARH
2005-11-20,7.24550000000002,31.8215,0.0,0.4016784408090075,MADHAYA PRADESH,TIKAMGARH
2005-12-21,7.9779999999999855,29.347,0.0,0.42146411820500096,MADHAYA PRADESH,TIKAMGARH
2007-06-05,26.608,39.8335,0.37078848,0.36419902592272246,MADHAYA PRADESH,TIKAMGARH
2007-08-17,24.5915,32.247,0.0,0.672986616629732,MADHAYA PRADESH,TIKAMGARH
2007-12-14,10.8955,24.963,0.0,0.507228242464007,MADHAYA PRADESH,TIKAMGARH
2008-05-23,26.011499999999998,40.8525,0.0,0.33424642366788404,MADHAYA PRADESH,TIKAMGARH
2008-10-27,14.5185,33.896,0.0,0.3270415449010015,MADHAYA PRADESH,TIKAMGARH
2008-11-17,10.19450000000001,30.174500000000002,0.0,0.39850108793476846,MADHAYA PRADESH,TIKAMGARH
2008-12-22,13.976500000000001,28.1765,0.0,0.5783715020066824,MADHAYA PRADESH,TIKAMGARH
2009-08-07,24.825499999999998,33.2545,0.4634855712,0.641100914231238,MADHAYA PRADESH,TIKAMGARH
2009-11-28,13.012,28.5305,0.0,0.4887756350331145,MADHAYA PRADESH,TIKAMGARH
2010-10-11,21.16,35.535,0.0,0.358471672722038,MADHAYA PRADESH,TIKAMGARH
2011-01-11,3.1375000000000153,22.4005,0.0,0.5180293895301005,MADHAYA PRADESH,TIKAMGARH
2011-01-18,5.8004999999999995,25.310499999999998,0.0,0.339636692991823,MADHAYA PRADESH,TIKAMGARH
2012-07-01,31.2865,43.361000000000004,0.0017166132,0.293734807294727,MADHAYA PRADESH,TIKAMGARH
