Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.886,39.299,0.2649306,0.5584719162630304,WEST BENGAL,DINAJPUR NORTH
2000-05-07,25.36,36.295,9.955786439999999,0.5974465132873,WEST BENGAL,DINAJPUR NORTH
2000-11-04,20.616,32.475,1.06086732,0.6650520088564124,WEST BENGAL,DINAJPUR NORTH
2001-02-13,12.006,31.545,0.0,0.45729398812069005,WEST BENGAL,DINAJPUR NORTH
2003-02-18,13.757,32.232,0.08354196000000001,0.50004478910199,WEST BENGAL,DINAJPUR NORTH
2003-08-16,26.188,34.004,9.852217488,0.7893881904942893,WEST BENGAL,DINAJPUR NORTH
2004-05-13,28.515,42.182,12.807080275199999,0.60532873365379,WEST BENGAL,DINAJPUR NORTH
2004-05-25,24.806,38.649,8.79707268,0.6443234985828571,WEST BENGAL,DINAJPUR NORTH
2004-11-17,15.522,29.997,1.4971741200000002,0.7244743317393544,WEST BENGAL,DINAJPUR NORTH
2005-06-04,30.038,42.136,27.2192052,0.52305677955365,WEST BENGAL,DINAJPUR NORTH
2005-10-23,20.076,27.615,10.0278851448,0.8851500307420234,WEST BENGAL,DINAJPUR NORTH
2006-02-17,17.18,33.077,0.0,0.47172795833286263,WEST BENGAL,DINAJPUR NORTH
2006-04-08,21.507,37.581,0.499534788,0.6222142991223197,WEST BENGAL,DINAJPUR NORTH
2006-07-07,27.495,33.103,2.5074016776,0.7611122042538238,WEST BENGAL,DINAJPUR NORTH
2006-07-29,25.352,32.016,3.5024619024,0.7930863421906017,WEST BENGAL,DINAJPUR NORTH
2007-02-15,12.816,21.832,0.3221511672,0.7995509188464354,WEST BENGAL,DINAJPUR NORTH
2007-10-04,24.844,35.344,5.921172828,0.7855584364278934,WEST BENGAL,DINAJPUR NORTH
2007-10-30,19.621,32.23,2.9800404,0.7617695537237007,WEST BENGAL,DINAJPUR NORTH
2007-12-01,16.538,29.641,0.0,0.6018987327982096,WEST BENGAL,DINAJPUR NORTH
2007-12-18,10.47,27.526,11.089325544,0.5480464108089317,WEST BENGAL,DINAJPUR NORTH
2008-02-09,15.549,26.19,0.944709924,0.771805757674478,WEST BENGAL,DINAJPUR NORTH
2008-03-15,20.991,36.582,2.0759594808,0.44744013954524303,WEST BENGAL,DINAJPUR NORTH
2008-05-12,26.507,41.281,15.3545383944,0.5235286028709113,WEST BENGAL,DINAJPUR NORTH
2008-10-23,19.777,33.489,23.5267632,0.7122859283995461,WEST BENGAL,DINAJPUR NORTH
2009-03-18,21.638,38.907,1.20334608,0.396777328013974,WEST BENGAL,DINAJPUR NORTH
2009-05-02,25.741,35.729,2.6905069896,0.6632879243764503,WEST BENGAL,DINAJPUR NORTH
2010-12-16,13.333,25.89,0.11672964000000001,0.7524389832937607,WEST BENGAL,DINAJPUR NORTH
2012-06-01,28.386,41.972,1.1100766128000001,0.6079900742897036,WEST BENGAL,DINAJPUR NORTH
2012-07-02,27.378,34.937,1.6822810992,0.719301328233553,WEST BENGAL,DINAJPUR NORTH
2013-02-03,13.305,29.419,0.0,0.4161865635695087,WEST BENGAL,DINAJPUR NORTH
2013-02-25,18.859,32.892,0.0,0.42432320844705035,WEST BENGAL,DINAJPUR NORTH
2013-10-01,22.548,23.373,48.59962568400001,0.9113243648188273,WEST BENGAL,DINAJPUR NORTH
2013-10-26,20.251,27.005,5.8742518176,0.8779466063215763,WEST BENGAL,DINAJPUR NORTH
