Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,23.5925,38.292,5.72205E-4,0.2849663294512506,ANDHRA PRADESH,ANANTAPUR
2000-09-12,21.744,30.609499999999997,2.2977592872000003,0.6729849402966566,ANDHRA PRADESH,ANANTAPUR
2001-01-25,17.195500000000003,32.379999999999995,0.0,0.49447488368933984,ANDHRA PRADESH,ANANTAPUR
2001-07-09,22.8935,27.833,0.3696442692000001,0.699141356612503,ANDHRA PRADESH,ANANTAPUR
2001-11-19,19.5865,29.131,0.3109931088,0.77635222730521,ANDHRA PRADESH,ANANTAPUR
2001-12-05,14.07,29.6645,0.0,0.581959035367848,ANDHRA PRADESH,ANANTAPUR
2002-01-22,22.3065,30.9495,0.4986764477999999,0.6648788287118448,ANDHRA PRADESH,ANANTAPUR
2002-02-26,16.488,34.501000000000005,0.0,0.22357537346939202,ANDHRA PRADESH,ANANTAPUR
2002-05-21,23.509500000000003,36.679,0.054931650000000005,0.4798411037359227,ANDHRA PRADESH,ANANTAPUR
2002-06-07,24.0425,36.7565,0.0575065518,0.5380038323871278,ANDHRA PRADESH,ANANTAPUR
2002-11-24,18.125,30.237000000000002,0.0,0.4643690030730445,ANDHRA PRADESH,ANANTAPUR
2003-12-23,14.032,29.606499999999997,0.0,0.5779812294616483,ANDHRA PRADESH,ANANTAPUR
2004-05-11,24.1505,35.2585,4.9893374352,0.5835609706047321,ANDHRA PRADESH,ANANTAPUR
2004-06-10,23.038,31.055,0.3786563418,0.65721101250484,ANDHRA PRADESH,ANANTAPUR
2005-03-08,22.5605,36.433,1.1695861554,0.4280730144217469,ANDHRA PRADESH,ANANTAPUR
2007-04-27,26.664,42.335499999999996,0.854444451,0.36202132239380996,ANDHRA PRADESH,ANANTAPUR
2007-06-11,25.043,37.851,2.6864998019999997,0.5382728030692459,ANDHRA PRADESH,ANANTAPUR
2007-08-24,22.256500000000003,26.472,0.9458539577999999,0.7956051180405262,ANDHRA PRADESH,ANANTAPUR
2008-12-15,14.152000000000001,28.136499999999998,0.007724763,0.6795652110144971,ANDHRA PRADESH,ANANTAPUR
2009-01-04,15.5835,28.3815,0.012159346200000002,0.5742675246816993,ANDHRA PRADESH,ANANTAPUR
2010-05-06,25.4955,40.854,0.0369071862,0.4027448909035958,ANDHRA PRADESH,ANANTAPUR
2010-08-05,21.7305,26.283,0.8577347045999999,0.8118900595667281,ANDHRA PRADESH,ANANTAPUR
2011-02-05,13.3415,30.572000000000003,0.0,0.4879515462258923,ANDHRA PRADESH,ANANTAPUR
2011-04-10,24.5915,37.111000000000004,0.24418827509999996,0.3375120906797515,ANDHRA PRADESH,ANANTAPUR
2011-08-14,22.256,31.9555,1.5646934442000002,0.6468631220085322,ANDHRA PRADESH,ANANTAPUR
2012-04-02,20.887,38.016,5.722044E-4,0.355325173071684,ANDHRA PRADESH,ANANTAPUR
2013-06-20,22.581000000000003,31.756999999999998,0.061082846700000006,0.593817615873369,ANDHRA PRADESH,ANANTAPUR
2013-08-22,21.9865,27.0465,0.6128311184999998,0.7232323305942527,ANDHRA PRADESH,ANANTAPUR
