Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,20.331,34.633,0.0,0.3060325006084727,ORISSA,NAWAPARA
2000-07-04,23.311,35.904,0.0131607288,0.595771305117286,ORISSA,NAWAPARA
2000-12-15,5.416,28.91,0.0,0.5233838196494374,ORISSA,NAWAPARA
2001-01-10,10.74,27.804,0.0,0.46274437285798137,ORISSA,NAWAPARA
2002-09-17,19.774,33.749,0.0,0.5809881945314289,ORISSA,NAWAPARA
2003-02-23,11.121,34.582,0.0,0.30758998381464536,ORISSA,NAWAPARA
2004-11-21,9.48599999999999,28.777,0.0,0.596372671222912,ORISSA,NAWAPARA
2007-02-10,20.954,29.203,0.0,0.446318869255594,ORISSA,NAWAPARA
2007-05-26,29.11,41.542,0.0,0.33555075652432703,ORISSA,NAWAPARA
2007-06-10,29.201,42.358,1.708602336,0.37681422887124066,ORISSA,NAWAPARA
2007-11-08,11.733,29.903,0.0,0.6655644044417693,ORISSA,NAWAPARA
2008-01-02,6.17000000000002,28.11,0.0,0.40211524766568435,ORISSA,NAWAPARA
2008-05-04,24.223,43.897,0.0,0.17445109863493435,ORISSA,NAWAPARA
2008-06-22,22.343,24.51,15.212056221600001,0.8382421181455894,ORISSA,NAWAPARA
2008-09-28,21.254,32.934,0.0640869408,0.5902158220378416,ORISSA,NAWAPARA
2009-05-25,25.996,38.595,0.06294252239999999,0.3703041341727617,ORISSA,NAWAPARA
2010-02-03,13.367,31.585,0.0,0.43271250602316574,ORISSA,NAWAPARA
2011-06-20,23.033,26.903,33.473973120000004,0.8622698492196293,ORISSA,NAWAPARA
2011-06-26,22.701,29.435,1.1352538164,0.7781812670895943,ORISSA,NAWAPARA
2011-07-16,23.403,30.459,17.613033240000004,0.8978008592256613,ORISSA,NAWAPARA
2011-09-21,21.424,27.939,1.3051980551999998,0.8673899311079003,ORISSA,NAWAPARA
2011-10-12,18.336,31.985,0.6088256832,0.790999790548908,ORISSA,NAWAPARA
2012-07-26,22.452,24.868,22.78118214,0.9504366984095647,ORISSA,NAWAPARA
2013-04-17,23.879,40.828,0.0,0.169047207604168,ORISSA,NAWAPARA
