Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.05500000000001,23.732,0.0,0.565117088649668,MEGHALAYA,JAINTIA HILLS
2001-04-29,20.845,28.427,37.2788424,0.896718476536664,MEGHALAYA,JAINTIA HILLS
2002-01-24,8.57799999999997,22.017,1.60331796,0.670469809728845,MEGHALAYA,JAINTIA HILLS
2002-02-11,14.936,29.272,0.0,0.548251325419787,MEGHALAYA,JAINTIA HILLS
2002-10-15,18.395,23.696,0.9716034312,0.875390237086371,MEGHALAYA,JAINTIA HILLS
2002-10-22,13.121,27.387,0.0,0.787038548180189,MEGHALAYA,JAINTIA HILLS
2003-04-16,20.513,35.108,38.5894512,0.615330424146178,MEGHALAYA,JAINTIA HILLS
2003-08-09,22.969,27.891,75.678627096,0.947884916310205,MEGHALAYA,JAINTIA HILLS
2004-08-09,22.278,29.864,12.34931688,0.855976435069221,MEGHALAYA,JAINTIA HILLS
2004-10-22,18.656,28.31,0.0,0.719587498457352,MEGHALAYA,JAINTIA HILLS
2004-11-22,13.91,25.259,0.0,0.700472681502375,MEGHALAYA,JAINTIA HILLS
2005-11-24,13.856,24.887,0.0,0.752744322298688,MEGHALAYA,JAINTIA HILLS
2006-07-15,22.0,30.963,6.1017057504,0.870748886868387,MEGHALAYA,JAINTIA HILLS
2006-09-08,19.595,28.494,7.7453586,0.864087804605785,MEGHALAYA,JAINTIA HILLS
2007-03-17,10.271,29.044,0.0,0.282070942399231,MEGHALAYA,JAINTIA HILLS
2008-06-02,20.212,26.98,7.326504144,0.889560836472074,MEGHALAYA,JAINTIA HILLS
2009-03-24,20.617,32.051,0.0,0.328592919053499,MEGHALAYA,JAINTIA HILLS
2009-04-30,17.868,32.36,0.0,0.637357598545249,MEGHALAYA,JAINTIA HILLS
2009-12-10,12.323,24.598,0.0,0.721809736333355,MEGHALAYA,JAINTIA HILLS
2009-12-28,11.223,22.117,0.0,0.672487817174051,MEGHALAYA,JAINTIA HILLS
2009-12-30,10.08,22.924,0.0,0.707904762678252,MEGHALAYA,JAINTIA HILLS
2011-01-03,9.93299999999999,24.298,0.0,0.624825704667816,MEGHALAYA,JAINTIA HILLS
2011-11-27,13.119,27.287,0.0,0.523918060018234,MEGHALAYA,JAINTIA HILLS
2012-01-20,9.67599999999999,23.418,0.0,0.624832783623237,MEGHALAYA,JAINTIA HILLS
2013-10-13,22.542,31.121,0.0,0.647372707607188,MEGHALAYA,JAINTIA HILLS
