Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,31.215,41.887,5.552102388000001,0.5898642416892214,HARYANA,JIND
2001-11-04,16.181,33.718,8.9252484,0.44169906475195736,HARYANA,JIND
2002-01-26,10.142,23.078,0.46634675999999997,0.5344055231239203,HARYANA,JIND
2003-08-28,25.825,35.57,7.686996575999999,0.7219031131717469,HARYANA,JIND
2003-11-10,13.516,30.185,0.64029684,0.418383204186996,HARYANA,JIND
2006-02-09,9.08199999999999,29.566,2.149484592,0.5982357258152486,HARYANA,JIND
2006-11-13,14.095,31.556,2.1251671919999997,0.5082368524798156,HARYANA,JIND
2006-12-26,11.401,23.303,0.4989629448,0.44240753265286265,HARYANA,JIND
2008-01-20,3.83600000000001,21.245,0.0,0.539450838117228,HARYANA,JIND
2008-02-07,6.06400000000002,22.201,8.03289552,0.578954627643137,HARYANA,JIND
2009-03-12,11.598,34.767,6.00700296,0.3784867207765977,HARYANA,JIND
2010-07-19,30.223,38.029,3.2913198192,0.6500701124546383,HARYANA,JIND
2010-12-15,6.38400000000001,23.774,0.0,0.5736436185025663,HARYANA,JIND
2012-02-12,8.79300000000001,22.903,5.722044E-4,0.4823084459180253,HARYANA,JIND
2012-08-23,24.681,31.145,19.048691092800002,0.844124439331562,HARYANA,JIND
2012-09-21,21.861,34.729,5.9217445488,0.6352893993785117,HARYANA,JIND
