Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.8305,26.0605,27.313901136,0.9302189086152545,MADHAYA PRADESH,RATLAM
2001-06-04,24.941,35.955,3.173160168,0.6073019112699201,MADHAYA PRADESH,RATLAM
2001-10-11,23.0355,32.0375,4.892775462,0.7742588017310985,MADHAYA PRADESH,RATLAM
2002-07-07,25.795499999999997,35.6155,0.0205993728,0.595725731220395,MADHAYA PRADESH,RATLAM
2003-04-05,21.3095,38.1525,0.0,0.361942239165248,MADHAYA PRADESH,RATLAM
2003-06-23,25.189999999999998,35.0065,16.413389316,0.7296933106390715,MADHAYA PRADESH,RATLAM
2003-07-10,23.721,31.184,2.7324196560000003,0.7713970955556945,MADHAYA PRADESH,RATLAM
2003-09-06,22.2145,29.058,0.479793708,0.854478879959395,MADHAYA PRADESH,RATLAM
2003-12-09,15.876000000000001,31.695500000000003,0.0,0.2964122587017935,MADHAYA PRADESH,RATLAM
2004-01-29,13.9155,27.55,0.0120162888,0.50139208180643,MADHAYA PRADESH,RATLAM
2004-10-15,17.3095,32.858999999999995,0.0,0.435910689408055,MADHAYA PRADESH,RATLAM
2005-09-04,21.8535,36.6455,0.0,0.5036105718838585,MADHAYA PRADESH,RATLAM
2005-12-17,11.6195,26.847,0.0,0.211998553371945,MADHAYA PRADESH,RATLAM
2006-06-03,23.908,34.1295,16.438293899999998,0.6740373553083134,MADHAYA PRADESH,RATLAM
2008-10-31,17.303,33.790499999999994,0.0,0.3606768232865065,MADHAYA PRADESH,RATLAM
2010-08-17,23.649,30.4095,3.8014401851999997,0.842537641860656,MADHAYA PRADESH,RATLAM
2010-09-02,22.747999999999998,28.4595,1.038551778,0.8916017814234365,MADHAYA PRADESH,RATLAM
2010-11-30,17.2955,28.282,0.0,0.647774025160483,MADHAYA PRADESH,RATLAM
2011-02-23,15.9,32.596000000000004,0.0,0.242076429190126,MADHAYA PRADESH,RATLAM
2011-09-15,22.950000000000003,29.493,6.7274065044,0.899883561469032,MADHAYA PRADESH,RATLAM
2011-12-28,12.639,27.546,0.0,0.27991219786083954,MADHAYA PRADESH,RATLAM
2011-12-30,11.3645,27.429000000000002,0.0,0.3843185049223995,MADHAYA PRADESH,RATLAM
2012-11-08,13.626000000000001,32.397999999999996,0.0,0.2286039605270905,MADHAYA PRADESH,RATLAM
2013-11-09,17.5465,28.868499999999997,0.0,0.5258605038254345,MADHAYA PRADESH,RATLAM
2013-12-30,14.324,27.377499999999998,0.09441375839999999,0.4969291945531295,MADHAYA PRADESH,RATLAM
