Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.618,27.678,11.166000120000001,0.7943643795358449,TAMILNADU,KANNIYAKUMARI
2000-08-26,25.154,26.148,37.08743532,0.8549036303466807,TAMILNADU,KANNIYAKUMARI
2000-09-17,27.149,28.832,3.19519116,0.781090487869872,TAMILNADU,KANNIYAKUMARI
2000-11-14,26.336,30.268,0.8892053639999999,0.689602220281761,TAMILNADU,KANNIYAKUMARI
2001-06-30,25.956,27.649,6.8389905,0.7954682448412743,TAMILNADU,KANNIYAKUMARI
2001-07-21,26.314,27.952,2.3494728,0.750697033611751,TAMILNADU,KANNIYAKUMARI
2001-10-01,26.069,26.914,25.21562784,0.8433683734840494,TAMILNADU,KANNIYAKUMARI
2001-11-21,26.218,29.172,3.5522451792,0.7702186203564171,TAMILNADU,KANNIYAKUMARI
2002-02-03,25.821,28.68,10.24932828,0.7845207224444777,TAMILNADU,KANNIYAKUMARI
2002-11-25,26.791,28.522,5.2185066768,0.7902324388171796,TAMILNADU,KANNIYAKUMARI
2003-01-08,25.121,28.762,2.47020858,0.7454159733182734,TAMILNADU,KANNIYAKUMARI
2004-08-28,26.029,28.277,0.0,0.7574108198783587,TAMILNADU,KANNIYAKUMARI
2005-05-17,28.552,29.772,2.81410152,0.7663418154282228,TAMILNADU,KANNIYAKUMARI
2005-07-11,25.909,27.461,13.964658722399998,0.8324402539351082,TAMILNADU,KANNIYAKUMARI
2005-11-20,24.931,27.366,12.4946585856,0.7770370159861693,TAMILNADU,KANNIYAKUMARI
2005-12-21,26.543,28.127,6.7708972968,0.8048038757598758,TAMILNADU,KANNIYAKUMARI
2007-06-05,28.626,29.345,1.5626899608000002,0.7986737139925837,TAMILNADU,KANNIYAKUMARI
2007-08-17,26.502,27.939,2.4919517016,0.782647815403393,TAMILNADU,KANNIYAKUMARI
2007-12-14,25.4,27.853,16.7386987392,0.7139635641809803,TAMILNADU,KANNIYAKUMARI
2008-05-23,27.31,28.549,19.725035891999998,0.7800595910473613,TAMILNADU,KANNIYAKUMARI
2008-10-27,27.624,29.219,2.0359026,0.7185488314064784,TAMILNADU,KANNIYAKUMARI
2008-11-17,27.577,29.535,1.216506444,0.735879414353129,TAMILNADU,KANNIYAKUMARI
2008-12-22,25.789,29.442,0.6889341600000001,0.6797357063447307,TAMILNADU,KANNIYAKUMARI
2009-08-07,26.109,28.092,2.2665009408,0.805805811720416,TAMILNADU,KANNIYAKUMARI
2009-11-28,26.066,29.196,1.2691494455999999,0.6972964203664244,TAMILNADU,KANNIYAKUMARI
2010-10-11,27.074,28.205,3.7347802800000003,0.789997014840468,TAMILNADU,KANNIYAKUMARI
2011-01-11,26.262,27.503,2.1966927648000003,0.775886276347619,TAMILNADU,KANNIYAKUMARI
2011-01-18,25.302,28.276,1.036834752,0.7702258525182076,TAMILNADU,KANNIYAKUMARI
2012-07-01,26.862,28.189,14.870452884,0.786528978363857,TAMILNADU,KANNIYAKUMARI
