Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,22.91,29.399,0.0,0.6307585016552815,MAHARASHTRA,KOLABA/RAIGARH
2003-02-03,24.5385,30.028,0.0,0.6210909115273187,MAHARASHTRA,KOLABA/RAIGARH
2003-05-26,27.3355,32.292,0.0,0.7374031970169933,MAHARASHTRA,KOLABA/RAIGARH
2004-03-01,25.616500000000002,31.9305,0.0,0.48516441060180066,MAHARASHTRA,KOLABA/RAIGARH
2005-06-13,27.436,31.5845,4.7990816964,0.7818339431056875,MAHARASHTRA,KOLABA/RAIGARH
2005-07-31,25.729,26.3615,50.068905539999996,0.8619006549338905,MAHARASHTRA,KOLABA/RAIGARH
2006-05-15,26.490499999999997,32.125,0.0,0.7718188843552212,MAHARASHTRA,KOLABA/RAIGARH
2006-07-14,26.331,27.491999999999997,14.463327652799999,0.8510322172268432,MAHARASHTRA,KOLABA/RAIGARH
2006-08-05,25.6085,26.215,45.78352313999999,0.8636466923661225,MAHARASHTRA,KOLABA/RAIGARH
2006-08-19,25.527,26.877499999999998,9.109212852,0.8702486696845023,MAHARASHTRA,KOLABA/RAIGARH
2008-01-03,22.844,29.2125,0.0,0.5030172535909417,MAHARASHTRA,KOLABA/RAIGARH
2008-02-13,22.5995,28.674,0.0,0.6663700664814963,MAHARASHTRA,KOLABA/RAIGARH
2008-12-09,23.584000000000003,30.973,0.0,0.5641349426548172,MAHARASHTRA,KOLABA/RAIGARH
2010-07-27,25.865499999999997,26.7745,36.11612177999999,0.8633787528389583,MAHARASHTRA,KOLABA/RAIGARH
2012-11-30,24.5795,28.7845,0.0,0.5417366759864441,MAHARASHTRA,KOLABA/RAIGARH
2013-01-06,22.9955,26.4265,0.0,0.514352153618432,MAHARASHTRA,KOLABA/RAIGARH
2013-08-29,24.731,27.5695,23.922730448400003,0.830870371070397,MAHARASHTRA,KOLABA/RAIGARH
2013-12-28,23.337,26.799,0.0,0.6342301155981594,MAHARASHTRA,KOLABA/RAIGARH
