Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.81,39.372,0.0,0.32706578847,HARYANA,PANIPAT
2001-02-04,0.886000000000024,24.139,0.0,0.336885081814237,HARYANA,PANIPAT
2002-08-01,29.854,45.913,0.387954468,0.307530690680788,HARYANA,PANIPAT
2002-08-19,26.543,43.474,0.0,0.442400392102479,HARYANA,PANIPAT
2002-12-05,6.471,25.876,0.0,0.385797905692865,HARYANA,PANIPAT
2003-01-29,6.93900000000002,23.365,0.07209792,0.662740092136277,HARYANA,PANIPAT
2003-11-02,12.598,32.182,0.0,0.23676498590135,HARYANA,PANIPAT
2004-08-21,24.97,37.851,0.1253129328,0.643648353486653,HARYANA,PANIPAT
2005-04-04,14.917,37.346,0.0,0.231113258393515,HARYANA,PANIPAT
2005-09-03,24.146,45.031,0.0,0.374475273034665,HARYANA,PANIPAT
2006-04-04,18.887,38.156,0.0,0.127055445118224,HARYANA,PANIPAT
2006-09-21,23.985,40.576,0.1888274376,0.527754387969894,HARYANA,PANIPAT
2007-01-01,3.798,21.893,0.0,0.47949134176053,HARYANA,PANIPAT
2007-02-12,8.471,15.35,1.6101835992,0.928833516056862,HARYANA,PANIPAT
2007-05-19,31.396,44.887,0.0,0.226548230424386,HARYANA,PANIPAT
2007-11-27,9.66699999999997,28.515,0.0,0.537442380022368,HARYANA,PANIPAT
2008-05-26,27.25,40.905,0.01373292,0.361517631822519,HARYANA,PANIPAT
2008-09-09,24.493,36.902,0.048065184,0.565913872189751,HARYANA,PANIPAT
2009-09-23,26.752,38.201,0.0274658328,0.671857658265895,HARYANA,PANIPAT
2010-01-31,6.22000000000003,23.545,0.0,0.624759840532659,HARYANA,PANIPAT
2010-02-17,7.58199999999999,25.624,0.0,0.480472581998,HARYANA,PANIPAT
2010-07-03,31.331,41.012,0.84285792,0.369313726581002,HARYANA,PANIPAT
2011-04-02,17.665,33.066,0.0,0.224609664054393,HARYANA,PANIPAT
2011-05-19,29.596,46.233,0.09269712,0.158065556837279,HARYANA,PANIPAT
