Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.216,36.234,1.9737245695999996,0.5142721824044307,ANDHRA PRADESH,CUDDAPAH
2001-10-23,18.885,31.579,0.3561021056,0.7056004154861476,ANDHRA PRADESH,CUDDAPAH
2001-11-09,20.896,29.141,1.1735919384000002,0.7867850706048615,ANDHRA PRADESH,CUDDAPAH
2003-05-06,29.707,42.832,0.0,0.323772786142585,ANDHRA PRADESH,CUDDAPAH
2005-02-04,19.703,32.724,0.0263213792,0.6425416351369255,ANDHRA PRADESH,CUDDAPAH
2005-05-12,30.002,43.012,3.814696E-4,0.2656752261092653,ANDHRA PRADESH,CUDDAPAH
2005-11-03,20.281,27.04,4.7624587264,0.8807986619117272,ANDHRA PRADESH,CUDDAPAH
2006-01-15,15.138,29.796,0.0,0.6974603646028777,ANDHRA PRADESH,CUDDAPAH
2006-03-11,22.159,32.621,8.901595727199998,0.6461397318892494,ANDHRA PRADESH,CUDDAPAH
2007-02-02,16.81,33.579,0.0,0.4078730097151067,ANDHRA PRADESH,CUDDAPAH
2007-02-17,19.769,35.431,0.1857758928,0.5523646075942258,ANDHRA PRADESH,CUDDAPAH
2007-07-29,23.125,31.976,7.892703704800001,0.7347181507911831,ANDHRA PRADESH,CUDDAPAH
2008-03-05,17.539,37.056,0.0,0.31681116145472615,ANDHRA PRADESH,CUDDAPAH
2008-03-09,18.372,37.09,0.0,0.19529613367256746,ANDHRA PRADESH,CUDDAPAH
2008-07-14,26.458,37.206,1.283264424,0.47498506886167946,ANDHRA PRADESH,CUDDAPAH
2009-01-05,15.856,29.725,0.0,0.6241248440172298,ANDHRA PRADESH,CUDDAPAH
2009-09-16,23.56,35.164,1.1123656847999996,0.6721434116606138,ANDHRA PRADESH,CUDDAPAH
2010-02-11,19.099,34.698,0.0053405768,0.6020845659901618,ANDHRA PRADESH,CUDDAPAH
2011-02-16,17.307,34.124,0.0011444088,0.5927934734565566,ANDHRA PRADESH,CUDDAPAH
2012-10-10,19.173,35.578,0.0015258784,0.4500270451408704,ANDHRA PRADESH,CUDDAPAH
