Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.353,32.34,36.42998868,0.909705680314729,ASSAM,TINSUKIA
2000-08-22,22.853,37.35,0.0171661392,0.725574842005154,ASSAM,TINSUKIA
2001-03-19,7.54000000000002,30.531,0.0,0.42215909947776,ASSAM,TINSUKIA
2002-06-02,21.57,33.34,2.29339656,0.715855411059763,ASSAM,TINSUKIA
2004-01-03,3.56700000000001,22.512,0.0,0.717458931642826,ASSAM,TINSUKIA
2004-04-04,15.49,30.26,0.0,0.639148860238051,ASSAM,TINSUKIA
2004-05-06,14.341,33.853,0.0,0.533461072548294,ASSAM,TINSUKIA
2005-07-22,24.797,32.999,2.701950264,0.776579084584001,ASSAM,TINSUKIA
2005-12-01,7.22699999999998,26.105,0.0,0.675758110461877,ASSAM,TINSUKIA
2007-02-09,7.202,24.287,0.0,0.733173855889441,ASSAM,TINSUKIA
2007-06-16,23.341,24.337,43.512731784,0.970707246658641,ASSAM,TINSUKIA
2007-08-23,24.085,27.126,25.14151962,0.960455733304037,ASSAM,TINSUKIA
2008-03-01,10.226,30.125,0.0,0.401341270398944,ASSAM,TINSUKIA
2008-04-27,18.819,29.661,0.0274658328,0.719078724511673,ASSAM,TINSUKIA
2008-07-22,21.987,26.365,3.232383012,0.948990159876133,ASSAM,TINSUKIA
2008-08-20,22.6,32.821,8.51783868,0.85027191310162,ASSAM,TINSUKIA
2009-04-14,15.952,32.503,0.0,0.622343988349024,ASSAM,TINSUKIA
2009-07-05,22.326,27.543,1.6402249656,0.903994264129575,ASSAM,TINSUKIA
2009-11-19,13.584,25.414,0.1991272752,0.849458310183204,ASSAM,TINSUKIA
2010-08-24,22.921,29.035,7.8346286208,0.934002696878743,ASSAM,TINSUKIA
2011-03-10,14.417,29.717,0.2368929096,0.739984583443971,ASSAM,TINSUKIA
2011-04-22,16.574,25.948,0.9527206788,0.851017695492205,ASSAM,TINSUKIA
2011-06-04,22.475,33.095,8.456036364,0.803090250475888,ASSAM,TINSUKIA
2012-04-11,15.632,32.69,0.5458835304,0.646540771909694,ASSAM,TINSUKIA
2012-06-28,20.962,36.405,2.9148081624,0.78790370559279,ASSAM,TINSUKIA
2012-10-05,19.431,28.715,6.293105388,0.899283306568322,ASSAM,TINSUKIA
2012-11-26,11.759,26.997,0.1527786072,0.81172822054944,ASSAM,TINSUKIA
2013-03-05,14.467,36.638,0.0,0.503313594757279,ASSAM,TINSUKIA
2013-11-02,13.562,27.763,0.084972312,0.834388189046191,ASSAM,TINSUKIA
