Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,20.087,24.417,13.528630944,0.9362900294315685,KERALA,WAYANAD
2002-09-07,19.241,21.593,29.7463428,0.9779000077412086,KERALA,WAYANAD
2002-09-30,20.8245,28.804000000000002,23.5965799728,0.93357246996804,KERALA,WAYANAD
2004-02-15,15.121,33.0415,0.0,0.420713186867007,KERALA,WAYANAD
2004-03-02,16.7545,37.558499999999995,0.0,0.4343986249109545,KERALA,WAYANAD
2004-08-11,19.207,26.674,1.6033177044,0.8625248966102645,KERALA,WAYANAD
2004-11-20,17.05,31.392,0.0,0.6881036592290195,KERALA,WAYANAD
2004-12-11,16.3695,31.404,0.0,0.6131335189944565,KERALA,WAYANAD
2005-09-22,19.4735,27.5275,3.4469607348,0.8832813906422965,KERALA,WAYANAD
2005-10-14,20.6175,25.1895,11.775970332,0.934827142649436,KERALA,WAYANAD
2005-12-28,14.2925,29.915999999999997,0.0,0.676660556739506,KERALA,WAYANAD
2006-07-11,20.7775,23.799,22.51381248,0.9599455436608865,KERALA,WAYANAD
2006-07-20,20.6555,23.029,31.480124580000002,0.9686299194728405,KERALA,WAYANAD
2006-08-29,19.3795,23.9825,8.6886435024,0.917635693166439,KERALA,WAYANAD
2006-10-12,19.727,30.009,29.718899892000003,0.893631761368223,KERALA,WAYANAD
2007-11-07,20.3765,28.302,18.96086034,0.941793284294821,KERALA,WAYANAD
2008-12-28,13.834,31.793,0.0,0.5473705614875495,KERALA,WAYANAD
2009-06-16,20.201999999999998,25.5265,19.167713424,0.9490319133494745,KERALA,WAYANAD
2009-07-08,20.78,22.55,32.534127,0.9751406908932905,KERALA,WAYANAD
2010-07-16,20.061,22.6465,24.003409032,0.975467214271055,KERALA,WAYANAD
2012-01-11,16.9755,30.865499999999997,0.0,0.660207026324292,KERALA,WAYANAD
2012-03-15,21.9555,33.336999999999996,3.5654069159999997,0.7428156836869195,KERALA,WAYANAD
2012-11-20,18.8815,30.9135,0.0,0.75641818197834,KERALA,WAYANAD
2013-09-01,21.7855,31.8865,1.9972812059999998,0.8310361787393374,KERALA,WAYANAD
2013-10-14,19.7395,29.4055,0.0017166132,0.8114655261720329,KERALA,WAYANAD
2013-10-27,18.72,29.051499999999997,0.0,0.7812158193484515,KERALA,WAYANAD
