Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.394,33.068,0.052642792800000004,0.5383326987568866,BIHAR,BEGUSARAI
2000-07-04,27.826,40.2,1.65023832,0.5732031101577143,BIHAR,BEGUSARAI
2000-12-15,7.46499999999998,24.964,0.0,0.5791674273822204,BIHAR,BEGUSARAI
2001-01-10,7.048,23.743,1.395606396,0.5308993371797743,BIHAR,BEGUSARAI
2002-09-17,23.953,34.868,6.582641596799999,0.6729178503584237,BIHAR,BEGUSARAI
2003-02-23,11.259,30.122,0.0,0.5428475649226686,BIHAR,BEGUSARAI
2004-11-21,14.242,30.922,3.4486762800000004,0.6194369289665874,BIHAR,BEGUSARAI
2007-02-10,16.329,29.738,0.125885004,0.593030976743946,BIHAR,BEGUSARAI
2007-05-26,28.694,45.831,2.40612096,0.4569033907283117,BIHAR,BEGUSARAI
2007-06-10,27.707,30.341,31.63719024,0.7744909475301337,BIHAR,BEGUSARAI
2007-11-08,21.278,30.281,1.7515184976000002,0.714630921639044,BIHAR,BEGUSARAI
2008-01-02,6.988,25.499,0.21858216,0.5357132764162373,BIHAR,BEGUSARAI
2008-05-04,28.268,42.893,16.1556252,0.48373376746217095,BIHAR,BEGUSARAI
2008-06-22,26.792,35.506,30.65814942,0.758646543821218,BIHAR,BEGUSARAI
2008-09-28,24.303,31.664,9.318923232000001,0.8118001673080917,BIHAR,BEGUSARAI
2009-05-25,23.347,30.881,21.7151668848,0.7568290481719969,BIHAR,BEGUSARAI
2010-02-03,10.6,28.21,0.0,0.554919403601549,BIHAR,BEGUSARAI
2011-06-20,25.763,29.299,25.56152508,0.8449685855519177,BIHAR,BEGUSARAI
2011-06-26,26.94,30.464,9.2536907472,0.817216540028169,BIHAR,BEGUSARAI
2011-07-16,26.02,31.674,5.2843113407999995,0.8435387630975301,BIHAR,BEGUSARAI
2011-09-21,24.279,31.73,15.911863452,0.8684971266941738,BIHAR,BEGUSARAI
2011-10-12,21.631,32.526,0.0011444088,0.7757375423374212,BIHAR,BEGUSARAI
2012-07-26,25.083,33.278,0.6174086292,0.7905729801378704,BIHAR,BEGUSARAI
2013-04-17,24.825,38.332,2.4993894,0.5046813092759906,BIHAR,BEGUSARAI
