Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.033,31.06,0.0,0.3882438080262507,GUJARAT,DOHAD
2001-03-03,17.437,37.36,0.292396428,0.320191508257465,GUJARAT,DOHAD
2001-10-27,15.97,37.536,13.42278264,0.48013051762952336,GUJARAT,DOHAD
2002-11-18,14.949,34.405,4.7618883599999995,0.42630773392228966,GUJARAT,DOHAD
2002-12-28,13.117,29.698,0.0,0.4579012642388827,GUJARAT,DOHAD
2003-01-30,11.446,31.1,0.0,0.4417287859119983,GUJARAT,DOHAD
2003-08-13,23.964,28.554,9.3749788176,0.8651183171358433,GUJARAT,DOHAD
2004-02-06,10.837,28.544,0.070953372,0.37102364186524195,GUJARAT,DOHAD
2004-11-19,16.355,35.417,1.65595956,0.4852923994561646,GUJARAT,DOHAD
2006-04-15,19.938,40.398,0.22888176000000002,0.362784466733242,GUJARAT,DOHAD
2008-07-18,25.293,31.716,16.4823554976,0.7248366222647826,GUJARAT,DOHAD
2008-11-01,16.837,35.993,0.0,0.47477616599287503,GUJARAT,DOHAD
2011-06-01,27.817,39.576,1.16958732,0.5577267447810387,GUJARAT,DOHAD
2012-04-16,20.497,40.44,0.224304156,0.38690146802134334,GUJARAT,DOHAD
2012-12-25,13.264,28.687,3.6249184968,0.433383960359672,GUJARAT,DOHAD
2013-03-15,18.26,37.779,1.1672976,0.379911200629129,GUJARAT,DOHAD
2013-08-28,22.836,28.055,0.0034332288000000002,0.8544908455475267,GUJARAT,DOHAD
2013-10-16,18.788,30.809,2.68936176,0.7721759430682074,GUJARAT,DOHAD
