Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,19.23,30.789,9.5066061984,0.853953946736273,ASSAM,N.C.HILLS
2001-02-25,12.78,26.735,2.4633407232,0.664515820133896,ASSAM,N.C.HILLS
2002-03-21,10.273,33.144,0.0,0.412869933558319,ASSAM,N.C.HILLS
2002-05-04,17.86,24.324,29.899972872,0.901483481027589,ASSAM,N.C.HILLS
2003-09-23,20.656,31.626,4.746439404,0.908779975845147,ASSAM,N.C.HILLS
2003-11-03,12.99,30.042,0.0,0.792615057077456,ASSAM,N.C.HILLS
2004-06-04,20.345,29.663,6.73084728,0.852352166867082,ASSAM,N.C.HILLS
2006-03-28,10.98,34.578,0.0,0.377564681513907,ASSAM,N.C.HILLS
2006-06-21,23.023,32.087,13.336373052,0.904529895198907,ASSAM,N.C.HILLS
2007-06-08,21.262,31.375,2.3414634144,0.842477579109967,ASSAM,N.C.HILLS
2007-10-18,17.006,25.397,8.9813206728,0.941745365596776,ASSAM,N.C.HILLS
2007-12-03,9.89499999999998,22.506,0.020599344,0.850337823286239,ASSAM,N.C.HILLS
2008-10-22,15.776,31.153,0.0,0.777833456376339,ASSAM,N.C.HILLS
2009-01-11,11.102,22.227,0.0,0.731061121605625,ASSAM,N.C.HILLS
2009-12-04,14.158,26.886,0.0,0.801041153707586,ASSAM,N.C.HILLS
2010-02-01,9.93599999999998,25.006,0.0,0.685416497131157,ASSAM,N.C.HILLS
2010-04-03,18.229,29.087,5.300900712,0.880747006196994,ASSAM,N.C.HILLS
2010-05-18,20.091,32.218,1.27715904,0.751685614040073,ASSAM,N.C.HILLS
2011-08-11,19.844,31.675,11.00006694,0.869283250297698,ASSAM,N.C.HILLS
2011-10-21,16.123,24.199,13.094335692,0.964712565856077,ASSAM,N.C.HILLS
2012-09-12,21.65,24.579,37.4908662,0.967557375961021,ASSAM,N.C.HILLS
2012-11-15,11.546,27.805,0.0,0.802411878120718,ASSAM,N.C.HILLS
2012-12-12,6.39100000000002,22.549,3.975677352,0.863257607034037,ASSAM,N.C.HILLS
2013-02-21,12.286,27.399,1.036834632,0.764881910298081,ASSAM,N.C.HILLS
