Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.442,41.108,0.0,0.0760735310820774,UTTAR PRADESH,FAIZABAD
2000-08-14,25.823,33.47,33.882499836,0.826104503432243,UTTAR PRADESH,FAIZABAD
2001-01-11,1.017,21.376,0.0,0.429951196245787,UTTAR PRADESH,FAIZABAD
2001-01-24,7.52199999999999,23.817,0.0,0.285706734420705,UTTAR PRADESH,FAIZABAD
2001-05-08,29.038,47.231,0.0,0.302042855319513,UTTAR PRADESH,FAIZABAD
2001-09-13,24.684,32.135,2.805804612,0.796974434510911,UTTAR PRADESH,FAIZABAD
2001-11-01,17.542,33.435,0.0,0.476814784578428,UTTAR PRADESH,FAIZABAD
2002-05-28,27.447,44.077,0.0,0.344064412610347,UTTAR PRADESH,FAIZABAD
2002-07-08,33.471,44.732,0.0,0.239651883696468,UTTAR PRADESH,FAIZABAD
2002-07-29,31.399,44.101,0.0,0.232196090709393,UTTAR PRADESH,FAIZABAD
2002-08-10,28.702,38.434,11.578560624,0.65036285291258,UTTAR PRADESH,FAIZABAD
2002-09-11,23.907,30.579,16.5258406728,0.857615510484689,UTTAR PRADESH,FAIZABAD
2003-01-28,10.833,27.148,0.463485744,0.489313590815688,UTTAR PRADESH,FAIZABAD
2003-05-07,24.067,45.273,0.0,0.0549222158495946,UTTAR PRADESH,FAIZABAD
2003-10-30,19.091,23.464,0.02746584,0.713226486746715,UTTAR PRADESH,FAIZABAD
2004-03-17,16.857,41.238,0.0,0.246120342610402,UTTAR PRADESH,FAIZABAD
2004-05-28,28.752,43.107,0.0,0.157779715028087,UTTAR PRADESH,FAIZABAD
2004-12-03,12.501,29.406,0.0,0.454589765652343,UTTAR PRADESH,FAIZABAD
2004-12-30,7.63600000000002,26.193,0.0,0.376140471059013,UTTAR PRADESH,FAIZABAD
2005-01-13,7.49700000000001,25.269,0.0,0.447788747837637,UTTAR PRADESH,FAIZABAD
2005-02-23,11.428,27.837,0.1064300328,0.503392944013006,UTTAR PRADESH,FAIZABAD
2005-03-12,13.179,31.435,0.0,0.429406925558098,UTTAR PRADESH,FAIZABAD
2005-10-10,21.976,36.002,1.678848012,0.677896492531912,UTTAR PRADESH,FAIZABAD
2006-01-22,10.079,26.514,0.0,0.307834799398175,UTTAR PRADESH,FAIZABAD
2006-08-08,26.691,36.916,0.0,0.556507882628525,UTTAR PRADESH,FAIZABAD
2007-03-22,21.267,38.121,0.0377655048,0.344142503626317,UTTAR PRADESH,FAIZABAD
2009-04-02,20.047,38.25,0.0,0.182865489152066,UTTAR PRADESH,FAIZABAD
2010-04-16,24.773,47.228,0.0,0.150357957547533,UTTAR PRADESH,FAIZABAD
2010-11-22,13.381,28.053,0.0,0.534220240988309,UTTAR PRADESH,FAIZABAD
2012-10-24,16.495,31.986,0.0017166132,0.477215795651987,UTTAR PRADESH,FAIZABAD
2013-01-11,7.24599999999998,21.36,0.0,0.583680659461352,UTTAR PRADESH,FAIZABAD
2013-05-25,29.926,47.616,0.0,0.179433539551619,UTTAR PRADESH,FAIZABAD
2013-07-16,27.822,38.454,0.0,0.467936309213414,UTTAR PRADESH,FAIZABAD
