Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.968,34.375,0.0,0.17337788699029238,BIHAR,PURNEA
2000-06-28,26.543,37.076,0.74295065088,0.6206244643771364,BIHAR,PURNEA
2000-12-16,9.04700000000003,26.25,0.0,0.44143204861559565,BIHAR,PURNEA
2001-02-23,12.761,31.322,0.0,0.3169455300378542,BIHAR,PURNEA
2001-12-09,10.399,27.916,0.0,0.5259575093211806,BIHAR,PURNEA
2002-04-05,20.844,37.648,0.0,0.4381288183430316,BIHAR,PURNEA
2002-11-03,17.382,31.984,0.0,0.573968437533056,BIHAR,PURNEA
2003-02-07,11.802,28.062,0.0,0.48910261569468394,BIHAR,PURNEA
2003-02-12,16.32,29.557,1.9281005136,0.447192184229028,BIHAR,PURNEA
2003-11-08,16.475,29.527,0.0,0.6493545154805682,BIHAR,PURNEA
2004-06-16,26.626,37.397,4.18510633248,0.667510104282371,BIHAR,PURNEA
2004-08-18,26.419,36.235,6.764830174079999,0.7300423812285212,BIHAR,PURNEA
2005-11-29,11.962,27.745,0.0,0.5312724223481522,BIHAR,PURNEA
2008-06-12,27.042,34.705,14.18541173568,0.7346948631978014,BIHAR,PURNEA
2008-08-24,25.239,34.689,5.44200864912,0.789298450549614,BIHAR,PURNEA
2008-09-25,24.452,31.55,3.6103827787200005,0.804456235190529,BIHAR,PURNEA
2008-10-03,24.193,32.95,1.9112780232,0.816015359797443,BIHAR,PURNEA
2008-10-30,18.698,30.988,0.0,0.7422905424392927,BIHAR,PURNEA
2009-02-25,14.513,34.016,0.0,0.42009428566499574,BIHAR,PURNEA
2009-03-11,19.948,36.064,0.0,0.1788734608635278,BIHAR,PURNEA
2009-09-18,25.955,33.663,12.731438051999998,0.8376156024813997,BIHAR,PURNEA
2010-05-22,26.651,38.323,0.6138611193600001,0.6128810414899297,BIHAR,PURNEA
2010-08-06,26.345,35.128,2.49698513664,0.738989871842272,BIHAR,PURNEA
2011-12-15,7.98000000000002,22.538,0.0,0.6331076965318889,BIHAR,PURNEA
2012-01-29,8.57799999999997,24.48,0.0,0.44007128059707135,BIHAR,PURNEA
2012-02-14,14.243,30.126,0.0576782352,0.3565454489210878,BIHAR,PURNEA
2012-02-27,12.537,29.978,0.0,0.28657283459808636,BIHAR,PURNEA
2012-03-17,15.639,33.129,0.0017166132000000001,0.2797637205950606,BIHAR,PURNEA
2012-06-24,24.63,31.148,18.01689202656,0.8251125879158586,BIHAR,PURNEA
2012-07-13,24.345,32.203,7.96028701824,0.8455653896659449,BIHAR,PURNEA
2012-10-27,14.54,29.959,0.0,0.33821728644685545,BIHAR,PURNEA
2012-11-29,11.532,26.37,0.0,0.40188116422746417,BIHAR,PURNEA
