Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.709,36.705,4.227897464228571,0.2869146506969833,MAHARASHTRA,BULDHANA
2001-12-13,13.657,30.913,0.0,0.37396262693594257,MAHARASHTRA,BULDHANA
2002-02-06,21.903,28.895,0.0,0.4188712326197946,MAHARASHTRA,BULDHANA
2002-03-30,19.497,38.464,0.04855563257142857,0.20131883349971327,MAHARASHTRA,BULDHANA
2003-01-12,19.983,28.208,0.2376283433142857,0.49019050195560937,MAHARASHTRA,BULDHANA
2004-05-03,25.771,42.661,10.70774235257143,0.25781553868710705,MAHARASHTRA,BULDHANA
2004-05-12,27.539,31.883,18.3797842464,0.6195244701146226,MAHARASHTRA,BULDHANA
2005-12-07,11.416,29.321,0.0,0.38786468680024483,MAHARASHTRA,BULDHANA
2007-05-03,30.248,42.151,4.257202628571429,0.23033270322068253,MAHARASHTRA,BULDHANA
2007-05-13,26.889,40.921,0.1584189257142857,0.3320855499543424,MAHARASHTRA,BULDHANA
2008-09-08,22.92,29.233,15.448052743199998,0.8645110133062701,MAHARASHTRA,BULDHANA
2009-03-02,18.302,37.588,0.0,0.2572229105182183,MAHARASHTRA,BULDHANA
2009-08-15,23.694,31.627,2.7566362635428576,0.6811732531914289,MAHARASHTRA,BULDHANA
2010-01-25,13.293,28.111,0.0,0.32829789454614516,MAHARASHTRA,BULDHANA
2010-08-01,22.515,27.271,1.8912181114285713,0.8629302447249884,MAHARASHTRA,BULDHANA
2010-10-18,22.021,29.124,9.777463837714285,0.8482170439831614,MAHARASHTRA,BULDHANA
2010-11-16,19.103,29.671,1.6847341200000001,0.7597212478883675,MAHARASHTRA,BULDHANA
2011-05-26,28.308,38.103,6.9233482018285715,0.44020626575098093,MAHARASHTRA,BULDHANA
2011-08-24,22.422,27.544,23.581863828,0.9044547397999106,MAHARASHTRA,BULDHANA
2012-06-07,22.628,32.26,4.5632532445714284,0.6876348233140953,MAHARASHTRA,BULDHANA
