Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,4.429000000000006,26.1715,0.0,0.2223246277224295,HIMACHAL PRADESH,SOLAN
2001-04-29,23.712,42.28,0.0,0.09697618154788572,HIMACHAL PRADESH,SOLAN
2002-01-24,4.736999999999995,22.332,0.0,0.27602599586473553,HIMACHAL PRADESH,SOLAN
2002-02-11,8.65700000000001,15.324,21.097614393,0.5623333445943338,HIMACHAL PRADESH,SOLAN
2002-10-15,16.832,32.91,0.0,0.3394643205942327,HIMACHAL PRADESH,SOLAN
2002-10-22,18.8135,33.2595,0.15277869,0.21050592761345324,HIMACHAL PRADESH,SOLAN
2003-04-16,21.11,31.947000000000003,4.621982632199999,0.4181209380097798,HIMACHAL PRADESH,SOLAN
2003-08-09,24.966,35.8215,28.022858829,0.7182276542356385,HIMACHAL PRADESH,SOLAN
2004-08-09,23.7135,31.237499999999997,9.9303930018,0.8055648243022628,HIMACHAL PRADESH,SOLAN
2004-10-22,14.4155,30.813499999999998,0.0,0.230134287637278,HIMACHAL PRADESH,SOLAN
2004-11-22,14.782,28.9985,0.0,0.3194694897113395,HIMACHAL PRADESH,SOLAN
2005-11-24,10.5475,26.839,0.0,0.19270738424892375,HIMACHAL PRADESH,SOLAN
2006-07-15,24.746,38.6605,0.534081141,0.5293355536448008,HIMACHAL PRADESH,SOLAN
2006-09-08,22.637999999999998,31.3245,9.899925984,0.796914110737539,HIMACHAL PRADESH,SOLAN
2007-03-17,11.0015,28.604999999999997,0.0,0.46542126128731376,HIMACHAL PRADESH,SOLAN
2008-06-02,25.542,40.2555,0.5089758642,0.29254304334887327,HIMACHAL PRADESH,SOLAN
2009-03-24,15.322500000000002,33.031000000000006,0.0798225066,0.4221644957414953,HIMACHAL PRADESH,SOLAN
2009-04-30,25.619999999999997,42.878,0.0,0.13966850372634826,HIMACHAL PRADESH,SOLAN
2009-12-10,8.813999999999995,19.4255,0.9870521795999999,0.6492323887489333,HIMACHAL PRADESH,SOLAN
2009-12-28,4.579499999999995,19.8825,0.0,0.6206542136593585,HIMACHAL PRADESH,SOLAN
2009-12-30,5.061000000000005,20.183999999999997,0.0,0.6316557146973726,HIMACHAL PRADESH,SOLAN
2011-01-03,3.209499999999995,16.3295,0.0,0.7418491320217835,HIMACHAL PRADESH,SOLAN
2011-11-27,9.95399999999999,25.4035,0.0,0.46997519103408575,HIMACHAL PRADESH,SOLAN
2012-01-20,1.3555000000000064,17.2145,0.0,0.477359798617906,HIMACHAL PRADESH,SOLAN
2013-10-13,21.083,30.6735,8.526421188,0.7331820333245738,HIMACHAL PRADESH,SOLAN
