Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.066,24.559,0.0068664600000000004,0.6956802583286517,ORISSA,JAJPUR
2000-06-30,26.424,30.54,28.661154240000002,0.8190847376642862,ORISSA,JAJPUR
2001-07-29,27.331,36.163,11.867523384,0.7561125020855499,ORISSA,JAJPUR
2001-08-23,26.497,32.317,24.6597320544,0.8859260822822793,ORISSA,JAJPUR
2002-02-04,14.822,28.52,0.0,0.6051812524702719,ORISSA,JAJPUR
2002-02-17,16.889,34.31,0.0,0.6637812764058196,ORISSA,JAJPUR
2003-04-13,24.211,44.359,0.0,0.47801944519081,ORISSA,JAJPUR
2003-07-04,26.604,32.047,29.759218020000002,0.8184229020570818,ORISSA,JAJPUR
2004-06-09,27.439,41.525,7.4031818256,0.6024003776277743,ORISSA,JAJPUR
2005-03-21,24.406,41.506,0.0,0.41486040180602773,ORISSA,JAJPUR
2005-04-07,23.446,39.161,0.0,0.5778629796302464,ORISSA,JAJPUR
2005-05-14,28.222,45.254,0.0,0.521966194766642,ORISSA,JAJPUR
2005-09-23,25.236,31.712,6.6069590063999994,0.8463489486680911,ORISSA,JAJPUR
2005-10-17,24.199,28.976,20.755003956,0.8822447496588985,ORISSA,JAJPUR
2006-02-14,15.465,36.335,0.0,0.4834687030340133,ORISSA,JAJPUR
2006-08-24,24.43,29.087,4.9238206584,0.859309579847976,ORISSA,JAJPUR
2006-12-29,16.81,29.593,0.0,0.48900216989110973,ORISSA,JAJPUR
2007-03-02,24.029,34.547,0.021743784,0.5850754040821323,ORISSA,JAJPUR
2007-03-14,19.227,37.668,0.0,0.5392662847881889,ORISSA,JAJPUR
2007-09-12,26.075,36.499,1.1306764200000001,0.7455864595181784,ORISSA,JAJPUR
2007-12-08,15.357,28.982,0.0,0.5978180336240216,ORISSA,JAJPUR
2008-03-23,24.917,34.764,2.6029589616,0.529612276016298,ORISSA,JAJPUR
2008-10-04,23.326,30.969,0.718117512,0.8172210406861641,ORISSA,JAJPUR
2009-01-31,19.441,35.445,0.07553100959999999,0.7113607775493483,ORISSA,JAJPUR
2009-04-05,24.051,42.901,0.0,0.48838644093666267,ORISSA,JAJPUR
2010-01-28,13.142,30.109,0.0,0.6536823779381,ORISSA,JAJPUR
2010-02-14,15.744,35.566,0.0,0.5943130820053273,ORISSA,JAJPUR
2011-05-20,28.926,42.521,0.0,0.5389929122871027,ORISSA,JAJPUR
2011-06-08,28.336,42.235,2.200699476,0.5260136043064216,ORISSA,JAJPUR
2011-07-14,25.792,32.445,11.9178788124,0.8401268119675661,ORISSA,JAJPUR
2011-09-24,24.032,32.746,7.62062208,0.7968797113858727,ORISSA,JAJPUR
2012-01-28,15.728,28.102,0.6397247304,0.6765334953857877,ORISSA,JAJPUR
2012-03-14,19.955,39.047,0.0,0.613318961139547,ORISSA,JAJPUR
2013-08-17,26.126,33.372,15.972520584000002,0.8233192712374859,ORISSA,JAJPUR
