Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.663,39.318,0.017738399999999998,0.44160374303024796,TAMILNADU,SALEM
2002-06-27,23.283,36.722,1.2771599999999999,0.5822199367961317,TAMILNADU,SALEM
2004-09-25,22.756,28.756,46.3116421896,0.8829247076378567,TAMILNADU,SALEM
2005-07-14,23.475,39.856,20.9318018328,0.6729284888292876,TAMILNADU,SALEM
2005-12-19,19.306,28.839,1.1438372328,0.8006293704876271,TAMILNADU,SALEM
2006-02-27,17.43,34.561,0.0,0.5487148665255887,TAMILNADU,SALEM
2006-09-27,21.335,32.633,3.5968797864,0.716431422021492,TAMILNADU,SALEM
2007-07-20,22.808,33.931,6.8521508064,0.6709363833240589,TAMILNADU,SALEM
2008-01-12,16.95,29.887,0.0,0.7041696916182253,TAMILNADU,SALEM
2009-01-20,14.718,29.039,0.0,0.6541509659873976,TAMILNADU,SALEM
2009-03-31,19.275,37.51,0.0,0.44447411309258467,TAMILNADU,SALEM
2009-05-21,23.734,32.762,29.1778646472,0.7236016010283226,TAMILNADU,SALEM
2010-03-03,16.695,37.522,0.0,0.34078449328349564,TAMILNADU,SALEM
2012-05-09,24.803,41.397,0.398254512,0.475916654537263,TAMILNADU,SALEM
