Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,22.8355,34.6465,0.11672964,0.7582726051091879,MIZORAM,CHHIMTUIPUI
2000-06-11,23.58,34.385999999999996,56.27577798,0.9008984826031755,MIZORAM,CHHIMTUIPUI
2000-08-05,22.9145,32.905,3.4933111632,0.8359720236284245,MIZORAM,CHHIMTUIPUI
2002-01-21,13.9755,29.95,0.0,0.5527501934072385,MIZORAM,CHHIMTUIPUI
2002-05-01,20.253999999999998,38.0735,0.0,0.44005862226999803,MIZORAM,CHHIMTUIPUI
2003-03-16,17.859499999999997,30.496499999999997,1.6565323319999998,0.7507540648671815,MIZORAM,CHHIMTUIPUI
2003-08-03,21.7685,32.1115,4.10613669,0.8475767483457091,MIZORAM,CHHIMTUIPUI
2003-11-06,14.504000000000001,30.387999999999998,0.0,0.7734021669758575,MIZORAM,CHHIMTUIPUI
2006-03-13,14.0215,33.0055,0.0,0.500789268892696,MIZORAM,CHHIMTUIPUI
2006-08-17,23.1015,32.225,4.248192275999999,0.8631573579744081,MIZORAM,CHHIMTUIPUI
2007-08-20,21.618,32.8905,1.9389157739999998,0.86264758648453,MIZORAM,CHHIMTUIPUI
2007-09-26,22.45,33.798,6.469060536,0.79085130800974,MIZORAM,CHHIMTUIPUI
2007-11-13,17.848999999999997,31.7195,0.0,0.763882773291667,MIZORAM,CHHIMTUIPUI
2008-01-25,11.234,28.255000000000003,0.0,0.614598104480416,MIZORAM,CHHIMTUIPUI
2008-03-22,18.822,36.433499999999995,0.0,0.53401408380753,MIZORAM,CHHIMTUIPUI
2008-06-14,23.2845,36.6875,4.10442561,0.7706010756512135,MIZORAM,CHHIMTUIPUI
2008-08-10,25.2485,32.8545,0.1536369372,0.726625138195499,MIZORAM,CHHIMTUIPUI
2009-06-15,23.486,34.2655,2.3757934752,0.7349791426060646,MIZORAM,CHHIMTUIPUI
2009-09-14,23.997,29.274,5.1146501544,0.9517310275437955,MIZORAM,CHHIMTUIPUI
2010-04-04,22.661,36.864999999999995,0.0,0.6402120182282155,MIZORAM,CHHIMTUIPUI
2011-01-25,6.551999999999995,28.6,0.0,0.7039600223620575,MIZORAM,CHHIMTUIPUI
2011-05-22,22.0535,29.1695,12.467765159999999,0.882879535683301,MIZORAM,CHHIMTUIPUI
2011-06-05,23.415,30.66,16.323281172,0.8912770550597905,MIZORAM,CHHIMTUIPUI
2012-05-19,22.630000000000003,36.427499999999995,3.9911282388,0.7671927560736584,MIZORAM,CHHIMTUIPUI
2013-05-19,22.9335,30.6635,29.2176159984,0.8812224416375549,MIZORAM,CHHIMTUIPUI
2013-10-24,21.404,31.4605,5.6905718076,0.88397524090081,MIZORAM,CHHIMTUIPUI
