Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.7785,37.2695,0.0,0.0979535584668495,UTTARAKHAND,GARWAL PAURI
2000-09-20,18.818,30.3395,1.9329084504,0.7116566207759876,UTTARAKHAND,GARWAL PAURI
2002-02-08,9.174500000000005,24.1635,26.3697677028,0.476438351015469,UTTARAKHAND,GARWAL PAURI
2002-07-02,26.62,39.756,0.0,0.329268588784349,UTTARAKHAND,GARWAL PAURI
2004-08-12,22.926000000000002,32.222500000000004,0.54760014,0.6754973337105661,UTTARAKHAND,GARWAL PAURI
2004-09-20,20.4155,33.4775,0.5810729652,0.575759663560938,UTTARAKHAND,GARWAL PAURI
2004-10-27,14.3315,29.1375,0.0,0.2588958733237565,UTTARAKHAND,GARWAL PAURI
2006-01-08,2.680999999999985,21.7185,0.0,0.2522490251035925,UTTARAKHAND,GARWAL PAURI
2006-04-28,23.9065,41.4025,0.0,0.129540332080499,UTTARAKHAND,GARWAL PAURI
2006-05-26,26.7295,41.1015,0.00686646,0.245621953096749,UTTARAKHAND,GARWAL PAURI
2006-08-25,22.155,29.8185,11.658382128,0.8590052496674314,UTTARAKHAND,GARWAL PAURI
2006-12-21,10.817499999999995,24.1915,0.0,0.3225497862263465,UTTARAKHAND,GARWAL PAURI
2007-01-19,8.247500000000006,23.469,0.041198778000000005,0.3324411072599785,UTTARAKHAND,GARWAL PAURI
2007-02-06,12.576,26.7305,4.1790976488,0.3794537828256975,UTTARAKHAND,GARWAL PAURI
2007-08-22,21.792499999999997,31.9205,0.0,0.7152120403781915,UTTARAKHAND,GARWAL PAURI
2007-10-10,15.870000000000001,31.2125,0.0,0.27539769446313,UTTARAKHAND,GARWAL PAURI
2008-10-24,15.094,27.0375,0.0,0.454721380338685,UTTARAKHAND,GARWAL PAURI
2009-01-23,11.725999999999999,28.629,0.0,0.5459710941890266,UTTARAKHAND,GARWAL PAURI
2009-03-09,10.729000000000006,29.413,0.0,0.2536870178079705,UTTARAKHAND,GARWAL PAURI
2010-01-03,7.755499999999985,16.0195,0.7329941496,0.702310218389482,UTTARAKHAND,GARWAL PAURI
2010-05-29,25.349,42.2545,0.48580173,0.22653691349763,UTTARAKHAND,GARWAL PAURI
2012-01-02,6.861999999999995,19.6615,0.0051498431999999995,0.5201404119871085,UTTARAKHAND,GARWAL PAURI
2013-11-28,8.448000000000004,24.7745,0.0,0.30406035713982804,UTTARAKHAND,GARWAL PAURI
