Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.552999999999997,30.538,0.0,0.46663417487655545,MAHARASHTRA,KOLHAPUR
2001-06-07,22.3925,29.011499999999998,37.6570831884,0.8652733921129588,MAHARASHTRA,KOLHAPUR
2001-07-02,21.931,24.378999999999998,20.240593823999998,0.9268598555441518,MAHARASHTRA,KOLHAPUR
2002-07-13,21.964,25.8405,26.589343134,0.9137591373071287,MAHARASHTRA,KOLHAPUR
2002-10-23,19.5175,31.331,0.0,0.5984637741748446,MAHARASHTRA,KOLHAPUR
2003-07-14,22.429000000000002,24.2665,25.381992659999998,0.9420571400996622,MAHARASHTRA,KOLHAPUR
2003-08-30,21.9465,24.2975,29.786680139999998,0.942757000922417,MAHARASHTRA,KOLHAPUR
2005-04-26,20.674500000000002,38.086,0.014591225999999999,0.4776125666087476,MAHARASHTRA,KOLHAPUR
2005-07-13,22.169,25.1,17.994405432,0.9265587982923814,MAHARASHTRA,KOLHAPUR
2005-07-26,22.119,23.219,92.50722336,0.956828784535681,MAHARASHTRA,KOLHAPUR
2005-08-18,22.213,23.4695,24.104690729999998,0.9499620880654707,MAHARASHTRA,KOLHAPUR
2005-12-25,17.0785,29.667499999999997,0.0,0.5614255253837261,MAHARASHTRA,KOLHAPUR
2006-01-16,19.5865,34.8005,0.0,0.42770472913317237,MAHARASHTRA,KOLHAPUR
2006-02-02,18.4265,34.409000000000006,0.0,0.3915737852203865,MAHARASHTRA,KOLHAPUR
2006-02-22,17.8585,34.814499999999995,0.0,0.5214707698244093,MAHARASHTRA,KOLHAPUR
2006-10-16,20.793,29.326999999999998,0.8056640448,0.7659219847821804,MAHARASHTRA,KOLHAPUR
2007-03-20,20.023,37.727000000000004,0.0,0.44970328410081734,MAHARASHTRA,KOLHAPUR
2008-02-11,15.953,31.3335,0.0,0.640959314484366,MAHARASHTRA,KOLHAPUR
2009-01-25,15.984,35.335499999999996,0.0,0.3388316651166692,MAHARASHTRA,KOLHAPUR
2009-04-22,20.670499999999997,36.8875,0.0,0.5924262043919509,MAHARASHTRA,KOLHAPUR
2009-06-05,22.652,30.937,19.645502082,0.7976638316895585,MAHARASHTRA,KOLHAPUR
2009-09-15,21.7955,27.1235,13.393592833200001,0.9193362701792048,MAHARASHTRA,KOLHAPUR
2009-12-21,21.3535,30.8515,0.0,0.5039362843478007,MAHARASHTRA,KOLHAPUR
2010-09-06,22.1725,23.9635,33.57810948,0.9507568237218553,MAHARASHTRA,KOLHAPUR
2011-03-12,20.9405,35.2235,0.0,0.41986118420300383,MAHARASHTRA,KOLHAPUR
2011-10-31,22.332500000000003,30.2955,3.5694132995999994,0.8010119911955615,MAHARASHTRA,KOLHAPUR
2012-05-27,23.4695,33.6045,0.19226066039999998,0.7225515546538389,MAHARASHTRA,KOLHAPUR
2012-07-29,23.3795,24.9625,31.74190416,0.9133721699179927,MAHARASHTRA,KOLHAPUR
2012-08-04,23.381999999999998,24.461,53.794101600000005,0.9181026996312843,MAHARASHTRA,KOLHAPUR
2013-02-23,21.329500000000003,34.319,0.0,0.5337966803783427,MAHARASHTRA,KOLHAPUR
