Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.381,31.947,0.0,0.23849323282194534,BIHAR,MADHEPURA
2000-03-30,17.644,39.102,0.0,0.15077957167929765,BIHAR,MADHEPURA
2002-07-22,26.032,29.223,13.895132784,0.8514868374073273,BIHAR,MADHEPURA
2002-10-10,23.222,33.625,3.5862955320000007,0.7184045309881237,BIHAR,MADHEPURA
2003-02-16,8.66500000000002,29.763,0.0,0.418616541391039,BIHAR,MADHEPURA
2005-01-09,9.57799999999997,25.202,0.0,0.413827453990068,BIHAR,MADHEPURA
2006-02-05,11.623,29.35,0.0,0.5045680629700203,BIHAR,MADHEPURA
2006-05-02,29.121,45.223,0.0,0.237285575753425,BIHAR,MADHEPURA
2006-06-11,26.865,41.684,1.6124732040000003,0.5078410831487724,BIHAR,MADHEPURA
2006-10-25,18.712,30.578,0.0,0.6699156562060903,BIHAR,MADHEPURA
2007-01-09,9.01799999999997,24.549,0.0,0.36425547852779533,BIHAR,MADHEPURA
2007-04-05,20.544,42.292,0.0,0.1035093737651297,BIHAR,MADHEPURA
2008-03-24,20.383,37.652,0.0,0.244298963300271,BIHAR,MADHEPURA
2008-05-06,26.967,42.016,0.0217437672,0.38958534991068833,BIHAR,MADHEPURA
2008-08-02,26.616,34.729,16.225149335999998,0.7968533473908014,BIHAR,MADHEPURA
2009-08-04,27.245,36.018,6.281662367999999,0.7532654003931354,BIHAR,MADHEPURA
2010-01-17,11.987,23.574,0.19111639439999997,0.8083829883107053,BIHAR,MADHEPURA
2010-07-15,26.759,35.577,2.0095821696,0.7430893878509206,BIHAR,MADHEPURA
2011-07-27,26.14,33.688,3.7181862335999996,0.8276160311714834,BIHAR,MADHEPURA
2012-01-01,14.977,22.77,2.3380283688,0.6102975228108389,BIHAR,MADHEPURA
2012-03-29,20.566,39.118,0.0,0.156094276656607,BIHAR,MADHEPURA
2012-04-12,20.508,37.537,0.0,0.4976592326287967,BIHAR,MADHEPURA
2013-01-07,7.49000000000001,21.076,0.0,0.22435116113653467,BIHAR,MADHEPURA
2013-01-24,7.33300000000003,23.216,0.0,0.2900672946995097,BIHAR,MADHEPURA
2013-03-12,16.382,34.803,0.0017166132,0.215498660658361,BIHAR,MADHEPURA
