Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.408,33.799,0.0,0.120381985097249,MADHAYA PRADESH,RAJGARH
2000-05-08,26.678,43.507,0.08480065967999999,0.19384440429263478,MADHAYA PRADESH,RAJGARH
2000-05-14,25.997,34.137,0.09269713152,0.4550320655867348,MADHAYA PRADESH,RAJGARH
2001-11-28,8.42700000000002,26.415,0.0,0.2502539934350712,MADHAYA PRADESH,RAJGARH
2001-11-30,9.65300000000002,27.918,0.0,0.25672265824863827,MADHAYA PRADESH,RAJGARH
2002-03-07,16.04,34.306,0.0,0.14220962750020658,MADHAYA PRADESH,RAJGARH
2002-10-07,21.227,38.594,0.0,0.301278870021646,MADHAYA PRADESH,RAJGARH
2002-11-11,16.311,31.418,0.0,0.3525048181070382,MADHAYA PRADESH,RAJGARH
2003-03-20,18.689,35.574,0.0,0.22794527682961382,MADHAYA PRADESH,RAJGARH
2003-04-07,26.349,40.67,0.0,0.1514814270352868,MADHAYA PRADESH,RAJGARH
2003-04-08,21.075,38.388,0.0,0.2025242400589126,MADHAYA PRADESH,RAJGARH
2003-11-27,15.889,30.558,0.0,0.4713935073496562,MADHAYA PRADESH,RAJGARH
2004-03-28,18.962,37.991,0.0,0.1074475511829128,MADHAYA PRADESH,RAJGARH
2004-08-15,23.922,28.777,38.996655696,0.8981432952568646,MADHAYA PRADESH,RAJGARH
2004-11-23,15.033,32.12,0.0,0.30614439520498543,MADHAYA PRADESH,RAJGARH
2005-08-19,23.505,29.39,0.3852080496,0.8013546777712983,MADHAYA PRADESH,RAJGARH
2006-02-10,11.819,30.695,0.0,0.2224486883141798,MADHAYA PRADESH,RAJGARH
2006-08-07,22.194,27.654,4.26647158848,0.8968226312934228,MADHAYA PRADESH,RAJGARH
2006-11-27,10.638,27.894,0.0,0.3305382432273694,MADHAYA PRADESH,RAJGARH
2007-06-19,26.68,38.107,2.99926805328,0.5884924813816331,MADHAYA PRADESH,RAJGARH
2009-07-17,24.734,28.756,31.4471616624,0.8888428112574864,MADHAYA PRADESH,RAJGARH
2009-09-22,22.586,35.645,0.0,0.525600338751747,MADHAYA PRADESH,RAJGARH
2010-09-14,22.092,28.625,3.5224930828799996,0.9122040393405818,MADHAYA PRADESH,RAJGARH
2011-05-05,25.823,39.473,0.0,0.2807385664501384,MADHAYA PRADESH,RAJGARH
2012-02-22,14.883,33.6,0.0,0.2389482008152818,MADHAYA PRADESH,RAJGARH
2012-11-25,11.53,29.241,0.0,0.3541719719545756,MADHAYA PRADESH,RAJGARH
