Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,17.011,28.627,0.0,0.420743402746156,KARNATAKA,BIDAR
2000-04-06,26.227,42.229,0.0,0.2046480518700374,KARNATAKA,BIDAR
2000-09-03,21.419,26.312,3.3400153180800003,0.8576132789200056,KARNATAKA,BIDAR
2000-10-31,18.989,30.788,0.0,0.42642190232231825,KARNATAKA,BIDAR
2001-01-03,17.833,27.207,2.0129004446399996,0.6072386042772367,KARNATAKA,BIDAR
2001-11-03,17.512,32.664,0.0,0.3590166386790442,KARNATAKA,BIDAR
2001-12-01,16.654,30.393,0.0,0.32961284118686823,KARNATAKA,BIDAR
2002-07-09,23.848,35.791,0.47103902640000006,0.46861923666313876,KARNATAKA,BIDAR
2002-07-11,24.995,32.302,2.4741569664,0.5277551560068685,KARNATAKA,BIDAR
2002-08-15,23.008,26.827,2.2721098175999996,0.8045789246475813,KARNATAKA,BIDAR
2003-10-20,22.098,33.608,0.42709341888,0.6174997444247832,KARNATAKA,BIDAR
2006-06-05,23.764,32.994,1.4598079372800001,0.5887634184519814,KARNATAKA,BIDAR
2006-08-01,22.27,27.011,3.20903819136,0.7842138763237608,KARNATAKA,BIDAR
2006-12-09,14.483,28.466,0.0,0.5585865774945008,KARNATAKA,BIDAR
2007-01-23,17.219,32.795,0.0,0.2878285399010254,KARNATAKA,BIDAR
2007-03-15,21.95,36.257,0.0,0.24048441525252723,KARNATAKA,BIDAR
2007-09-17,22.249,27.835,26.042918947199997,0.9141715748642951,KARNATAKA,BIDAR
2008-04-21,24.683,41.52,0.0,0.1217070346912252,KARNATAKA,BIDAR
2008-10-15,17.804,30.816,0.0,0.5749065207865853,KARNATAKA,BIDAR
2009-07-31,22.607,30.599,0.16719823152000002,0.676515757619389,KARNATAKA,BIDAR
2009-10-12,21.508,28.777,1.3815312768,0.7177783795607945,KARNATAKA,BIDAR
2010-05-20,27.994,40.757,0.0,0.3435151013956942,KARNATAKA,BIDAR
2010-06-29,24.685,35.171,4.46559848496,0.5851022623495297,KARNATAKA,BIDAR
2011-06-22,24.264,34.347,0.04909513896,0.5379164476492535,KARNATAKA,BIDAR
2011-08-19,22.021,28.921,15.04509021648,0.8108737971155764,KARNATAKA,BIDAR
2011-10-25,17.644,29.564,0.0,0.477211791642119,KARNATAKA,BIDAR
2012-04-26,26.793,35.873,0.45627595200000004,0.359169746112969,KARNATAKA,BIDAR
2012-08-12,21.523,26.865,3.4744271659199994,0.832670773079656,KARNATAKA,BIDAR
2012-10-30,15.875,29.079,0.0017166132000000001,0.4224636762198686,KARNATAKA,BIDAR
2013-06-19,22.083,30.985,6.5670791493600005,0.7197254985056635,KARNATAKA,BIDAR
2013-08-04,20.988,26.921,1.527786072,0.8247450313664295,KARNATAKA,BIDAR
