Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,22.275,34.741,0.0,0.6049385411566568,TAMILNADU,RAMANATHAPURA
2003-02-03,23.477,33.348,0.0885773304,0.6760509275507425,TAMILNADU,RAMANATHAPURA
2003-05-26,28.128,38.194,0.185394312,0.6064230296554496,TAMILNADU,RAMANATHAPURA
2004-03-01,19.917,35.165,0.01647949104,0.61648021440925,TAMILNADU,RAMANATHAPURA
2005-06-13,26.464,36.932,2.77198819488,0.6260545318708632,TAMILNADU,RAMANATHAPURA
2005-07-31,25.944,33.742,0.01733780016,0.6213889490968995,TAMILNADU,RAMANATHAPURA
2006-05-15,27.803,40.438,0.24744932784000007,0.5785798808616998,TAMILNADU,RAMANATHAPURA
2006-07-14,26.442,36.836,0.0,0.5761281589899573,TAMILNADU,RAMANATHAPURA
2006-08-05,24.932,36.231,0.0,0.6166623355409964,TAMILNADU,RAMANATHAPURA
2006-08-19,25.649,39.224,3.17968299648,0.6377345028164422,TAMILNADU,RAMANATHAPURA
2008-01-03,23.319,32.02,2.5515741816000004,0.6268159453397332,TAMILNADU,RAMANATHAPURA
2008-02-13,24.739,32.062,8.4711463056,0.7317943814521939,TAMILNADU,RAMANATHAPURA
2008-12-09,24.384,29.047,19.708787731679998,0.8252862573644663,TAMILNADU,RAMANATHAPURA
2010-07-27,25.985,37.49,0.60253170768,0.5818597632673739,TAMILNADU,RAMANATHAPURA
2012-11-30,21.402,31.719,0.0,0.6121779349383254,TAMILNADU,RAMANATHAPURA
2013-01-06,24.548,30.663,0.4636573574400001,0.6838708935468019,TAMILNADU,RAMANATHAPURA
2013-08-29,26.446,35.112,4.778365416480001,0.6464470501059173,TAMILNADU,RAMANATHAPURA
2013-12-28,20.493,29.859,0.01682281728,0.6551353344482053,TAMILNADU,RAMANATHAPURA
