Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.9795,36.4855,0.0,0.179073100226539,PUNJAB,KAPURTHALA
2001-12-13,8.842500000000001,25.3005,0.0,0.280246121045177,PUNJAB,KAPURTHALA
2002-02-06,7.212000000000015,25.381999999999998,0.0,0.299317663268728,PUNJAB,KAPURTHALA
2002-03-30,11.2275,38.6315,0.0,0.134967511496896,PUNJAB,KAPURTHALA
2003-01-12,-0.4054999999999895,23.177500000000002,0.0,0.3956736492112145,PUNJAB,KAPURTHALA
2004-05-03,16.304000000000002,36.1105,0.0,0.2366314082394005,PUNJAB,KAPURTHALA
2004-05-12,25.736,44.899,0.0,0.1454636413920635,PUNJAB,KAPURTHALA
2005-12-07,5.492000000000015,25.1125,0.0,0.29668601660890404,PUNJAB,KAPURTHALA
2007-05-03,26.3815,41.361000000000004,0.7656094583999999,0.247759553660314,PUNJAB,KAPURTHALA
2007-05-13,25.118000000000002,42.8115,0.0,0.1839256484706175,PUNJAB,KAPURTHALA
2008-09-08,20.4055,30.5125,10.493654580000001,0.7987588006210424,PUNJAB,KAPURTHALA
2009-03-02,11.397,32.177,0.0,0.4199446871675715,PUNJAB,KAPURTHALA
2009-08-15,27.749499999999998,39.54,2.3423178131999998,0.5417409736936715,PUNJAB,KAPURTHALA
2010-01-25,4.518499999999985,25.471,0.0,0.544096928596361,PUNJAB,KAPURTHALA
2010-08-01,24.6655,28.8285,4.365347886,0.857195942269982,PUNJAB,KAPURTHALA
2010-10-18,21.1245,33.5075,0.135612486,0.6397363013858205,PUNJAB,KAPURTHALA
2010-11-16,12.608,27.991500000000002,0.0,0.3609454456643425,PUNJAB,KAPURTHALA
2011-05-26,29.0345,42.364000000000004,0.401687658,0.224067765263021,PUNJAB,KAPURTHALA
2011-08-24,25.040999999999997,29.098,31.410614538,0.9222455337335089,PUNJAB,KAPURTHALA
2012-06-07,26.2875,40.992999999999995,0.1819610064,0.24180682445302298,PUNJAB,KAPURTHALA
