Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.827,38.065,0.0,0.23418464104766976,ORISSA,KALAHANDI
2000-07-03,22.682000000000002,34.5255,4.3610582376,0.7149637517503715,ORISSA,KALAHANDI
2000-12-26,6.658500000000005,27.204,0.0,0.4739660242542125,ORISSA,KALAHANDI
2001-05-16,26.3795,41.941500000000005,0.5742073008,0.37885845785813776,ORISSA,KALAHANDI
2002-03-02,18.102,36.562,0.0,0.3339935155399845,ORISSA,KALAHANDI
2002-06-20,25.22,30.0135,5.561828874,0.6599886239047388,ORISSA,KALAHANDI
2002-12-06,10.482,29.0335,0.0,0.5098501472090715,ORISSA,KALAHANDI
2002-12-25,13.520499999999998,28.6085,0.0,0.5564700450643862,ORISSA,KALAHANDI
2005-01-16,10.831,30.796,0.0,0.5130748296976565,ORISSA,KALAHANDI
2005-06-06,25.6815,38.432,1.4209258212,0.43180682775235,ORISSA,KALAHANDI
2006-05-17,23.101999999999997,35.462,0.2411843292,0.5035144001784377,ORISSA,KALAHANDI
2006-05-21,24.2625,37.5295,1.948355793,0.37843629178945,ORISSA,KALAHANDI
2007-04-20,22.9165,37.863,1.7685417527999998,0.5692632769746695,ORISSA,KALAHANDI
2007-11-15,11.853000000000002,26.647,0.0,0.5737490895942936,ORISSA,KALAHANDI
2007-11-23,7.898,27.274,0.0,0.554526678262497,ORISSA,KALAHANDI
2009-07-25,22.444,31.4315,3.6623958246,0.7191752647266645,ORISSA,KALAHANDI
2009-11-22,16.353,27.7795,0.0128746044,0.6693804726480528,ORISSA,KALAHANDI
2010-08-11,22.737499999999997,31.514499999999998,14.286515075999999,0.8293249824603823,ORISSA,KALAHANDI
2012-04-17,23.276,41.816,0.0,0.2571716157019755,ORISSA,KALAHANDI
2012-10-06,17.7905,32.447,0.0,0.6047849770958551,ORISSA,KALAHANDI
2013-01-22,12.6125,29.835,0.0017166132,0.5591553741347105,ORISSA,KALAHANDI
2013-03-26,20.500999999999998,41.283500000000004,0.0,0.3045399726100015,ORISSA,KALAHANDI
2013-05-21,26.8365,44.921,0.0,0.30405198917270976,ORISSA,KALAHANDI
2013-09-09,21.079500000000003,30.573500000000003,12.530854400399999,0.847110141849378,ORISSA,KALAHANDI
