Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.3425,37.144000000000005,4.3207150500000004,0.6587915856152551,UTTAR PRADESH,ALLAHABAD
2001-08-18,25.9555,34.8145,14.90449518,0.7840328411425594,UTTAR PRADESH,ALLAHABAD
2002-03-12,16.0955,35.065,0.0,0.15286453065946098,UTTAR PRADESH,ALLAHABAD
2002-11-30,9.079500000000024,28.197499999999998,0.0,0.3570701558196575,UTTAR PRADESH,ALLAHABAD
2003-05-05,21.028,42.878,0.0,0.0687322635735956,UTTAR PRADESH,ALLAHABAD
2003-12-13,12.245999999999999,28.228499999999997,0.0,0.5094293298261725,UTTAR PRADESH,ALLAHABAD
2004-01-31,15.1475,25.069000000000003,0.2995490052,0.5833650147347056,UTTAR PRADESH,ALLAHABAD
2004-02-03,7.78449999999998,21.3585,0.0,0.4784707304083835,UTTAR PRADESH,ALLAHABAD
2005-07-04,25.2935,29.046,2.307128742,0.8120917231658864,UTTAR PRADESH,ALLAHABAD
2005-12-12,7.1614999999999895,24.9765,0.0,0.29524589122706446,UTTAR PRADESH,ALLAHABAD
2006-03-25,21.299500000000002,40.466499999999996,0.0,0.161160705412276,UTTAR PRADESH,ALLAHABAD
2007-04-09,26.7695,41.2685,0.0,0.15591499318914448,UTTAR PRADESH,ALLAHABAD
2008-08-19,25.326,29.2375,23.180290405199997,0.90767846589805,UTTAR PRADESH,ALLAHABAD
2009-12-15,13.747499999999999,30.185,0.0,0.5107740437785244,UTTAR PRADESH,ALLAHABAD
2010-12-31,14.1405,25.1715,0.036048888,0.5522494509409794,UTTAR PRADESH,ALLAHABAD
2011-10-10,21.322,34.2965,0.0,0.6989497084977845,UTTAR PRADESH,ALLAHABAD
2012-12-29,6.358000000000005,25.863,0.0,0.3654586214490415,UTTAR PRADESH,ALLAHABAD
2013-06-01,25.558,39.533500000000004,0.0,0.388697000052753,UTTAR PRADESH,ALLAHABAD
2013-08-24,24.8825,33.293,0.0,0.6532129349329034,UTTAR PRADESH,ALLAHABAD
2013-11-04,13.3525,28.6015,0.0,0.467608070586919,UTTAR PRADESH,ALLAHABAD
