Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.987,41.832,0.0,0.1188885534052394,MADHAYA PRADESH,SEHORE
2000-09-20,21.711,35.473,0.0,0.49305195656605577,MADHAYA PRADESH,SEHORE
2002-02-08,9.41300000000001,28.76,0.0,0.2958622506508184,MADHAYA PRADESH,SEHORE
2002-07-02,25.205,35.567,0.13114928448000002,0.6325714967108055,MADHAYA PRADESH,SEHORE
2004-08-12,22.948,25.969,16.41151494,0.939031949655144,MADHAYA PRADESH,SEHORE
2004-09-20,21.724,32.797,3.5772512112,0.7411673907682115,MADHAYA PRADESH,SEHORE
2004-10-27,13.108,31.345,0.0,0.35869401938223217,MADHAYA PRADESH,SEHORE
2006-01-08,9.14699999999999,26.352,0.0,0.2787413353884002,MADHAYA PRADESH,SEHORE
2006-04-28,27.44,45.199,0.0,0.1550894138391002,MADHAYA PRADESH,SEHORE
2006-05-26,28.57,41.045,0.0,0.309417124175043,MADHAYA PRADESH,SEHORE
2006-08-25,20.671,27.853,0.37902832848,0.8448943065417138,MADHAYA PRADESH,SEHORE
2006-12-21,9.81200000000001,28.543,0.0,0.4037131354612725,MADHAYA PRADESH,SEHORE
2007-01-19,9.71100000000001,29.183,0.0,0.3039893405157144,MADHAYA PRADESH,SEHORE
2007-02-06,11.771,31.409,0.0,0.27932898568528103,MADHAYA PRADESH,SEHORE
2007-08-22,21.538,28.936,2.6229855455999997,0.8707468127814166,MADHAYA PRADESH,SEHORE
2007-10-10,15.168,34.066,0.0,0.46511493528915615,MADHAYA PRADESH,SEHORE
2008-10-24,15.067,33.452,0.0,0.374771992360288,MADHAYA PRADESH,SEHORE
2009-01-23,12.064,30.216,0.0,0.31117631935701756,MADHAYA PRADESH,SEHORE
2009-03-09,20.843,36.972,6.8664528E-4,0.1632399236399362,MADHAYA PRADESH,SEHORE
2010-01-03,11.58,27.618,0.0,0.4593364649479418,MADHAYA PRADESH,SEHORE
2010-05-29,29.308,42.591,0.0,0.28836843820640723,MADHAYA PRADESH,SEHORE
2012-01-02,11.671,22.208,0.13458241872,0.7566653760893655,MADHAYA PRADESH,SEHORE
2013-11-28,14.116,28.235,0.0,0.38862868016902824,MADHAYA PRADESH,SEHORE
