Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.576,23.429000000000002,47.157529755599995,0.9660166488306473,KARNATAKA,KODAGU
2001-01-02,15.5785,31.5475,4.291533E-4,0.6605204920632073,KARNATAKA,KODAGU
2001-04-22,20.826500000000003,32.0255,6.013727919000001,0.8085111918813493,KARNATAKA,KODAGU
2003-07-17,20.822499999999998,23.139499999999998,26.582405535,0.9658358964172552,KARNATAKA,KODAGU
2003-12-20,17.1505,33.450500000000005,0.0,0.5682305154534321,KARNATAKA,KODAGU
2004-01-20,14.727,31.3125,0.0,0.6179721778385393,KARNATAKA,KODAGU
2004-07-03,21.0075,23.5855,23.057662662000002,0.950331301734542,KARNATAKA,KODAGU
2004-10-01,18.430500000000002,27.923499999999997,16.064715336299997,0.900580851397421,KARNATAKA,KODAGU
2005-01-10,14.450499999999998,31.939,0.0,0.4979493884472563,KARNATAKA,KODAGU
2005-05-09,20.4175,34.1465,1.131676956,0.7071502323829048,KARNATAKA,KODAGU
2005-05-30,21.183999999999997,32.366,1.2999062331000002,0.7616674556862,KARNATAKA,KODAGU
2006-01-13,16.926499999999997,34.826,0.0047206908,0.618455555600657,KARNATAKA,KODAGU
2007-04-25,22.616999999999997,34.647999999999996,8.2754718804,0.7435162048071544,KARNATAKA,KODAGU
2007-10-12,20.6425,30.2635,13.2067668213,0.8853883562123657,KARNATAKA,KODAGU
2007-12-27,14.534,32.92,0.0,0.5860318553287652,KARNATAKA,KODAGU
2008-11-11,19.134500000000003,30.359,1.5410898566999998,0.814104597524459,KARNATAKA,KODAGU
2009-07-22,20.9695,22.905,27.323767395,0.9631263793700089,KARNATAKA,KODAGU
2009-10-11,19.119,28.5705,1.4750008640999999,0.8477611954064936,KARNATAKA,KODAGU
2009-12-19,18.917499999999997,32.411500000000004,4.7541621014999995,0.8297169998049846,KARNATAKA,KODAGU
2010-01-02,18.049500000000002,31.9325,2.5899410205,0.7944868457532697,KARNATAKA,KODAGU
2010-08-27,20.738,23.6575,14.9302518975,0.9654249072356447,KARNATAKA,KODAGU
2011-01-10,18.119,33.405,0.0,0.6820319856359113,KARNATAKA,KODAGU
2011-12-26,13.8965,32.309,0.0,0.48221905780501495,KARNATAKA,KODAGU
2012-01-07,16.6325,35.058,0.0,0.5997999899409705,KARNATAKA,KODAGU
2012-05-20,22.0015,33.416,0.09055128644999999,0.7342780659210132,KARNATAKA,KODAGU
2012-09-15,20.435499999999998,25.688499999999998,15.9035684175,0.9414871935686825,KARNATAKA,KODAGU
2012-11-01,20.813000000000002,22.1025,38.526385756500005,0.95270155641437,KARNATAKA,KODAGU
2013-03-25,20.7935,34.0355,0.0,0.6672436843684065,KARNATAKA,KODAGU
2013-03-30,20.128500000000003,34.7065,0.0,0.6631321768455285,KARNATAKA,KODAGU
