Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.695,28.0745,19.28872836,0.8476031775024344,KERALA,PATHANAMTHITTA
2001-10-23,25.0415,29.874000000000002,2.8924945452,0.802139308555379,KERALA,PATHANAMTHITTA
2001-11-09,25.963,29.899,5.0691618792,0.791530434128787,KERALA,PATHANAMTHITTA
2003-05-06,26.499499999999998,29.049500000000002,12.0334676328,0.8412212584648224,KERALA,PATHANAMTHITTA
2005-02-04,24.672,32.835,1.3389591312,0.7014032035381834,KERALA,PATHANAMTHITTA
2005-05-12,27.701,30.839,16.1258730264,0.7923566686967095,KERALA,PATHANAMTHITTA
2005-11-03,25.21,27.4485,0.36993031919999997,0.8223951422185829,KERALA,PATHANAMTHITTA
2006-01-15,25.305500000000002,31.090000000000003,3.84349698,0.736561483518843,KERALA,PATHANAMTHITTA
2006-03-11,24.845,31.369500000000002,4.4391636000000005,0.7424026320712275,KERALA,PATHANAMTHITTA
2007-02-02,21.703000000000003,33.2265,0.0,0.55632008474783,KERALA,PATHANAMTHITTA
2007-02-17,23.8585,31.582,0.008583066,0.6599255884613355,KERALA,PATHANAMTHITTA
2007-07-29,23.9315,29.1455,5.811591906,0.834307792698867,KERALA,PATHANAMTHITTA
2008-03-05,23.973,33.2035,0.0,0.7004457741104224,KERALA,PATHANAMTHITTA
2008-03-09,23.098999999999997,33.545500000000004,0.005149836,0.535843518789782,KERALA,PATHANAMTHITTA
2008-07-14,26.057000000000002,30.8315,6.48407772,0.7803492932570655,KERALA,PATHANAMTHITTA
2009-01-05,22.494999999999997,31.869500000000002,0.0,0.5888120715662165,KERALA,PATHANAMTHITTA
2009-09-16,25.2065,28.707500000000003,14.309699040000002,0.865852172926151,KERALA,PATHANAMTHITTA
2010-02-11,24.9635,32.774,2.14362414,0.6526290742115145,KERALA,PATHANAMTHITTA
2011-02-16,24.2455,29.332,0.0,0.7230033425254241,KERALA,PATHANAMTHITTA
2012-10-10,26.5865,30.055,8.595081504,0.7478210730141635,KERALA,PATHANAMTHITTA
